,mse,rmse,mae,mape
A,0.01755957256724586,0.13251253739645114,0.11386379889959396,0.10505457819808904
AAL,0.027087564906380816,0.1645830030907834,0.14061612627661832,0.18548595182323693
AAP,0.011947026770437682,0.10930245546389926,0.0846073791842008,0.11183185522627709
AAPL,0.011372151947164596,0.10664029232501473,0.09090138657386578,0.10772996181818624
ABBV,0.006700795083752497,0.08185838432165943,0.06766017318222933,0.06740121699098721
ABT,0.009866302475717131,0.09932926293755094,0.08419929478552024,0.09759242797092091
ACN,0.00993564179502832,0.0996776895550269,0.0908107154301782,0.08483997400174294
ADBE,0.011463966067908714,0.10706991205707005,0.0892425485469636,0.08495123103837182
ADI,0.018204528683970867,0.1349241590078325,0.10043454724253269,0.0958923273847412
ADM,0.014021905455275539,0.1184141269244322,0.10132625017739624,0.10989333663843824
ADP,0.009057523404566252,0.09517102187413064,0.06561420815511436,0.060919078709547096
ADSK,0.02444642932077097,0.15635353952108336,0.12607588096183614,0.1262879975071238
AEE,0.027588468150235662,0.16609776684301225,0.15565660119233296,0.1341923821901741
AEP,0.02007540003775125,0.14168768484858255,0.13370046578595957,0.1191883733960507
AES,0.03678352201392018,0.19179030740347694,0.17097944889034244,0.15438186163117834
AFL,0.01680910645346505,0.1296499381159322,0.11377750499208071,0.1049265013070781
AIG,0.009273132785137911,0.09629710683679917,0.08180926883110336,0.0923384740264559
AIZ,0.008135348295331421,0.09019616563541613,0.07201337969091076,0.07208764379440045
AJG,0.028044809491616838,0.16746584574657855,0.14445190871564328,0.1265383595971909
AKAM,0.01448753976831884,0.12036419637217223,0.10186915257183861,0.13998648004026076
ALB,0.22507388558706604,0.474419524879685,0.4267406946967397,0.29720400777546546
ALGN,0.09266537242149397,0.3044098756963939,0.26157908146812436,0.19916365899606786
ALK,0.018813222949249277,0.13716130266678456,0.11206367561202034,0.14028331269958472
ALL,0.013025777772354759,0.1141305295368192,0.10062255248606704,0.09189715351795928
ALLE,0.004011830951558805,0.06333901602929118,0.04908140248665648,0.04963894054915664
AMAT,0.2406766718160675,0.49058808772336443,0.41482537272876696,0.27901416586234173
AMCR,0.04403094364901504,0.2098355156998334,0.19655604641775726,0.1640070922509595
AMD,2.007162217828173,1.4167435257759864,1.1118738822465426,0.47865388490366695
AME,0.016519587443882298,0.12852854719431905,0.12043203389730757,0.14390661013218395
AMGN,0.0046767331503251765,0.06838664453184684,0.059616137035718594,0.062022697212459274
AMP,0.01834988560019328,0.1354617495833908,0.11741231612467293,0.14649622754364064
AMT,0.013879861809399359,0.11781282531795662,0.10263926010840983,0.09627489670898762
AMZN,0.02544738694064907,0.15952237128581392,0.1397594797911266,0.13536229475962266
ANET,0.027743261056707973,0.16656308431554687,0.1396135309895405,0.14123312394656268
ANSS,0.002857475430479533,0.053455359230665855,0.044991105400144976,0.049225463647242854
AON,0.02646296327982373,0.16267440880428527,0.1487928198045284,0.13061599435928406
AOS,0.03757565292296532,0.19384440389901722,0.15802421761135105,0.13739006287568564
APA,0.050133529198544594,0.22390517903466323,0.18493067623983217,0.17065189310150322
APD,0.014114370651342328,0.11880391681818546,0.09714010522685433,0.08890323404664272
APH,0.028235422468326592,0.16803399200259034,0.1386113743704608,0.1203973030697835
APTV,0.03562079772873046,0.18873472846492895,0.1768932702908852,0.23110094279565235
ARE,0.034006812252212415,0.18440936053306084,0.15943347099455984,0.13937607356681359
ATO,0.03604927655997075,0.18986647034158177,0.1831982235846586,0.15650689157223555
AVB,0.001546670609831411,0.03932773334215196,0.03120492124878844,0.032908985158999114
AVGO,0.043077490608289574,0.20755117587787733,0.18067067655530425,0.1585524466398607
AVY,0.025411131743859165,0.15940869406609906,0.14598563192425001,0.12839250348534204
AWK,0.06293363735679561,0.25086577557888523,0.23693177238087845,0.1934594465355415
AXP,0.01553863592382019,0.1246540650112149,0.11027972748150537,0.13120918278709504
AZO,0.0014056499990288938,0.03749199913353373,0.031800424667549634,0.032880339510008204
BA,0.010496627205155293,0.10245304878409082,0.08745322430723855,0.09774705524015019
BAC,0.03800867727741946,0.1949581423727141,0.16705897156073077,0.18996047218432127
BAX,0.04319091469555175,0.20782423991332616,0.18876370521220573,0.15760403770707637
BBY,0.05154448996385763,0.22703411629941794,0.15779865529595974,0.1338928218025596
BDX,0.016347054574430163,0.12785560048128577,0.11093402239774894,0.10106578816926308
BEN,0.0088700773608518,0.09418108812735071,0.07932360928751554,0.09225855373852296
BIIB,0.008412714929245724,0.09172085329545143,0.07747913214980841,0.08923737827233998
BIO,0.024882204537682157,0.15774094122225263,0.11521980753168377,0.09889345766173559
