,mse,rmse,mae,mape
A,0.017429044927907485,0.13201910819236543,0.10037914670395899,0.09104170916092759
AAL,0.024165388703274972,0.15545220713542465,0.12269689067009444,0.15763477385999594
AAP,0.023161610454333178,0.15218939008463495,0.14428847387522242,0.1803011000405216
AAPL,0.023611128080349993,0.15365912950537625,0.12821296685039832,0.1669878124601375
ABBV,0.010754317829419253,0.10370302709863032,0.09447997134709661,0.11260896061634092
ABT,0.019443913214265193,0.1394414329181438,0.120594104488426,0.15127762008572415
ACN,0.011227161019012024,0.1059582984905478,0.09105536519674595,0.0832690101299859
ADBE,0.017826613617792666,0.1335163421375551,0.11540529853536954,0.10439069155026526
ADI,0.006545561528471844,0.08090464466562994,0.06595982675121012,0.07073691758269701
ADM,0.027375821936116842,0.16545640494135258,0.13791920907323946,0.17884136370262613
ADP,0.005350445992217577,0.07314674286813855,0.06208370811603808,0.05971279364539196
ADSK,0.030889084933878295,0.1757529087494096,0.1358904405998738,0.12089506143426676
AEE,0.027726633483022782,0.1665131630923597,0.140312481579261,0.1223817838642116
AEP,0.02185496585070733,0.14783425127725758,0.1243921327167227,0.1085353798030494
AES,0.020692534203249048,0.14384899792229713,0.12406142367159956,0.15542596200195974
AFL,0.014951809662280581,0.12227759264182698,0.09893636564033273,0.09076528644174445
AIG,0.00968548797837563,0.09841487681430908,0.08022247321221723,0.09335476869112926
AIZ,0.010438093557510532,0.10216698858981081,0.08459857095304862,0.0797314611606757
AJG,0.009449462558706349,0.09720834613707996,0.07658748061369595,0.08157880252280991
AKAM,0.08006030772413646,0.28294930239203003,0.27353166413984936,0.39810457031287594
ALB,0.16565865053423934,0.40701185552049873,0.31852471798864274,0.22116636231126882
ALGN,0.07540249967880781,0.274595155963844,0.2149922978829213,0.1707699702625101
ALK,0.017927293731988692,0.13389284421502404,0.10763953411172376,0.13161249034246272
ALL,0.0039493739919612796,0.06284404499999408,0.046335484840253564,0.04733017589776069
ALLE,0.007226531330056559,0.08500900734661333,0.07182161574273445,0.06831271717117343
AMAT,0.165037431219106,0.4062479922647077,0.3062640305223292,0.2125601784805026
AMCR,0.018447359502576435,0.13582105691893445,0.1167280659942938,0.11036782471457059
AMD,1.5817721763118497,1.2576852453264489,0.9122229245401208,0.3863917145955543
AME,0.014200290632269026,0.11916497233780163,0.10650921372312204,0.12795870760106856
AMGN,0.005776665829144971,0.07600438032866902,0.06392643465074883,0.07151307505573479
AMP,0.03354643968233082,0.1831568717857204,0.162127717146697,0.21710421127651172
AMT,0.014371178714238852,0.11987985116039664,0.09612691542687005,0.08839831838238958
AMZN,0.07318149886046318,0.27052079191896355,0.22898865761074325,0.1810946485640544
ANET,0.026047864522602982,0.1613935083037821,0.14460900044011585,0.18451856429649074
ANSS,0.003488353972717446,0.05906228892209856,0.04890602801947619,0.05387404490754408
AON,0.008542655399615953,0.09242648646148978,0.07477188792456715,0.07330176711116589
AOS,0.03797719164053831,0.1948773759073595,0.15134801130988312,0.12715658375775524
APA,0.027484586720931372,0.1657847602191811,0.13143758276375253,0.13000701957425526
APD,0.004821278113070796,0.0694354240504859,0.053268371951318866,0.056007587162655734
APH,0.00892229504090559,0.0944579008919084,0.06942823544758132,0.06804723581769685
APTV,0.016317764513061224,0.12774100560533108,0.1167188542529366,0.13729402778479977
ARE,0.018135602917578004,0.13466849266839664,0.10099697377094836,0.09541487737489669
ATO,0.06468544579960779,0.2543333359974814,0.22864585571735355,0.1868941129101847
AVB,0.001988990802602975,0.04459810312785707,0.037550002779256485,0.03756359154612535
AVGO,0.036896534474188385,0.19208470650780188,0.15327161076197066,0.12869684779749077
AVY,0.032988923424802176,0.18162853141729185,0.15365678700438024,0.13081854419607686
AWK,0.09013462830829402,0.30022429666549977,0.25797873341346644,0.2011415093171102
AXP,0.033760197396057005,0.18373948240935317,0.17013228474878817,0.2217085028341227
AZO,0.003370398657175257,0.0580551346323067,0.04703076856077026,0.045265006869850084
BA,0.007081245620773708,0.08415013737822244,0.07003786238955842,0.07914136724278852
BAC,0.02706279617378665,0.16450773894801013,0.13519860632953462,0.17759567228329115
BAX,0.017315295225048797,0.13158759525520936,0.09914856137738158,0.09206505948968989
BBY,0.018234145421621377,0.1350338676837088,0.11589323050950688,0.14278488928718505
BDX,0.017138470193346203,0.13091398012949648,0.10268551101650839,0.09235402868962772
BEN,0.03039752921238614,0.1743488721282307,0.15606479218392677,0.21488200845600997
BIIB,0.035991001925276614,0.18971294611933212,0.16446620507143678,0.25262987573260814
BIO,0.0058511867433543195,0.07649305029448308,0.06469073203848026,0.06952226695152865
BK,0.008535270582621594,0.09238652814464669,0.07509724926470089,0.08903201750311006
BKNG,0.007025078424565558,0.08381574091163042,0.06345657520243148,0.06874210745977916
BKR,0.040233696639247966,0.2005833907362421,0.1837986925027785,0.24326484832797302
BLK,0.0075065342638996144,0.08664025775526994,0.06914663829888223,0.06841576225873898
BMY,0.004884344992389182,0.06988808905950414,0.05963131861044625,0.0629484575748725
BR,0.021068708519607748,0.14515064078262882,0.11303101342245613,0.10008271010222934
BSX,0.04998203718440052,0.22356662806510394,0.1714519471558578,0.13599742765233697
BWA,0.06911051855532303,0.26288879503570145,0.2419452180685786,0.3702313245636383
BXP,0.00936971700408784,0.09679729853713812,0.07451438490272691,0.06897572675240883
C,0.038829186221977514,0.19705122740540723,0.1721826361307192,0.23813853947197478
CAG,0.004088071659398802,0.06393802983670048,0.055008729646688806,0.05552490867174546
CAH,0.0026440841607563476,0.0514206588907255,0.04287920754046519,0.04578975296054338
