,mse,rmse,mae,mape
A,0.04575905800138199,0.21391366950567228,0.19980767472492708,0.1703017395840319
AAL,0.020391576594513825,0.14279907770890476,0.11903213591732822,0.13358322758969807
AAP,0.005607557743467352,0.07488362800684374,0.06446128088486357,0.06693630100181326
AAPL,0.04052788828948256,0.20131539506327517,0.15904257270721553,0.1382928149865279
ABBV,0.009658404286845565,0.09827718090607587,0.08935475795614224,0.08772926370396915
ABT,0.004926647704633957,0.0701900826658151,0.058735408005540425,0.06033864077777817
ACN,0.008224678573861105,0.0906900136391053,0.078133226244582,0.07607673905933734
ADBE,0.0471584212135754,0.21715989780246123,0.18762282005481948,0.15911091000573505
ADI,0.07295260937996716,0.2700974072070429,0.22443152953365963,0.17794958925423773
ADM,0.03965360382530541,0.19913212655246118,0.1922446016728806,0.17149566037374717
ADP,0.014343537008899588,0.11976450646539478,0.09563896112292787,0.08584785964669141
ADSK,0.1056990080314594,0.32511383857267506,0.2749515740325469,0.21500661742123348
AEE,0.00985258796995202,0.09926020335437571,0.08734541024166599,0.08231107111778817
AEP,0.0024888157764323573,0.049888032396882095,0.041244880309369104,0.040716716177242415
AES,0.013115964905846373,0.11452495320167728,0.09661637650643963,0.09208969934990138
AFL,0.015196620664734749,0.12327457428332393,0.11789162858574832,0.1121935776637338
AIG,0.022696533542746707,0.15065368745154134,0.13130753337156462,0.11731626216563383
AIZ,0.028440837320435768,0.16864411439607305,0.15079418182571394,0.13872119418030768
AJG,0.041032424711555056,0.20256461860738428,0.1839386069384182,0.16238136290698515
AKAM,0.023835750016977027,0.15438830919786972,0.11802289635633685,0.10351359606853612
ALB,0.17448125612415644,0.4177095355916075,0.3950439235356444,0.2943787749317485
ALGN,0.12564354947835443,0.3544623385895241,0.31614704211911815,0.24154715662993376
ALK,0.02568422138121635,0.16026297570311226,0.14168176038535407,0.1481000663451294
ALL,0.019375213328456844,0.13919487536707967,0.10965506166505178,0.09578029207202987
ALLE,0.011361076205462074,0.10658834929513673,0.092433938459555,0.0858599898487343
AMAT,0.34796446459488084,0.5898851283045546,0.5357757119673338,0.3471289070558453
AMCR,0.010144914399399707,0.10072196582374526,0.08695681871501666,0.08837384696198056
AMD,3.4913270628002304,1.8685093156846262,1.6342877119872932,0.6270672862015616
AME,0.004905664286172811,0.07004044750123183,0.051677462301243246,0.051835347199568456
AMGN,0.00935264848294052,0.0967090920386523,0.07567524286058362,0.07300188132848155
AMP,0.057837705596649545,0.24049471012196827,0.19624633094076605,0.1633429541867239
AMT,0.016785392235675597,0.12955845103919542,0.11767162587932768,0.10936352372306789
AMZN,0.08182589694063645,0.2860522626035957,0.27213021243686997,0.23544288079073203
ANET,0.28841205348962257,0.5370400855519284,0.43870199875371324,0.29023141766412236
ANSS,0.012752053485987572,0.11292499052905682,0.08659786514707499,0.07842666151576057
AON,0.013751972758353506,0.11726880556377091,0.10988417470690036,0.10195666453591767
AOS,0.07392570867672889,0.2718928257176509,0.2567765962850326,0.21010313103293152
APA,0.0391443522905867,0.19784931713449683,0.1679970739453022,0.16038854768851
APD,0.008000157719541384,0.08944360077468586,0.0766708239380049,0.07383534315168301
APH,0.031448217285383454,0.17733645221832836,0.1561262871086101,0.1359275294039032
APTV,0.00494403590752818,0.0703138386630127,0.05647899415042901,0.06097628313699913
ARE,0.05983578259920763,0.24461353723620374,0.22787154777985924,0.1958863635892061
ATO,0.005319755727334333,0.07293665558095143,0.060678800503899066,0.05729662963106565
AVB,0.0015806225624915035,0.03975704418705575,0.03234504170847802,0.03471811516007409
AVGO,0.07854173866993196,0.2802529904745567,0.23587834617584813,0.1902606293155564
AVY,0.009341610740368782,0.09665200846526047,0.07940210439177514,0.0759936703838543
AWK,0.009387750429071941,0.09689040421564946,0.0863916355061177,0.08292874364921624
AXP,0.03691217601079898,0.19212541739915356,0.16122595393063466,0.1427934239406923
AZO,0.003129367356608533,0.05594074862395509,0.04198512314541667,0.04595225209888416
BA,0.05767426463930943,0.24015466816056152,0.18872092355674755,0.15313609930901265
BAC,0.21098065891561174,0.4593263098447679,0.3705683898640442,0.25706804011917594
BAX,0.02446263864161792,0.15640536640926972,0.1409006341263387,0.12968802824887918
BBY,0.11732426881084554,0.34252630382329113,0.2869763479619293,0.21440638878642324
BDX,0.019264723957217917,0.13879742057119765,0.12898055281950196,0.12085895144586115
BEN,0.006964126643805686,0.08345134297185208,0.06918663111098662,0.07257175214314501
BIIB,0.011073541884939102,0.10523089795748729,0.0898154211314359,0.08720928599060966
BIO,0.08114459852450763,0.28485890985627893,0.2405132731476664,0.18721301834356405
BK,0.032737138308451146,0.18093407171799109,0.15966732285504898,0.1430906354665602
BKNG,0.03958335881641194,0.19895567048066748,0.1670224343410701,0.14100751132297396
