,mse,rmse,mae,mape
A,0.026573191549921712,0.16301285700803392,0.13475221148265132,0.11697386950521234
AAL,0.035269981793188285,0.1878030398933635,0.15897379611903464,0.21327805628887964
AAP,0.04024465575384405,0.20061070697708047,0.1941377759504641,0.25610181205741617
AAPL,0.018143893255823478,0.1346992696929849,0.11537678925057945,0.1401000881712754
ABBV,0.00569281298989691,0.07545073220252346,0.0654052376623544,0.07572832813823151
ABT,0.013899766975456408,0.11789727297718301,0.101505486585453,0.12604182715462348
ACN,0.0076766009438952645,0.08761621393266925,0.07490154311632585,0.07128232591979643
ADBE,0.013434276020273072,0.11590632433251032,0.09073517227323538,0.08337486829402406
ADI,0.007143549761468035,0.0845195229604855,0.07160786081926421,0.07923142458117483
ADM,0.02380096291860349,0.15427560701097076,0.13032902025407245,0.16630187480247977
ADP,0.0027879894756752525,0.05280141547037591,0.03740863541162268,0.037925542744679575
ADSK,0.020201595557868646,0.14213231707767465,0.10063697447087934,0.1030739523830548
AEE,0.02077915846574516,0.1441497778900306,0.12167263218982395,0.10594993956057393
AEP,0.01977494883899619,0.14062342919654672,0.12355396640047843,0.10864619282418757
AES,0.012237141439296103,0.11062161379810052,0.09088757917771106,0.10957056752326608
AFL,0.015033813059552266,0.12261245067101573,0.1008840486786682,0.09221348880544697
AIG,0.008001364740363882,0.08945034790521433,0.07427409112676994,0.08572527344642035
AIZ,0.006569469422738209,0.0810522635263088,0.0642619973249469,0.06442041670753944
AJG,0.010627200766849948,0.10308831537497326,0.08511618484117503,0.08663854446421507
AKAM,0.07799803591167115,0.2792812845710775,0.26797045376154033,0.38766066404784355
ALB,0.18226640361641655,0.42692669583479614,0.3523218649295695,0.24609939529878316
ALGN,0.07493375007526783,0.27374029676916006,0.2161306510354186,0.17236064848484287
ALK,0.021025713909201913,0.14500246173497164,0.11974484418498663,0.1461462079784018
ALL,0.007987047354885925,0.08937028228044222,0.07755217740214554,0.0727653626503449
ALLE,0.005531188604470685,0.07437196114444397,0.05961343347345755,0.058408937715935486
AMAT,0.2234085991757868,0.4726611885651146,0.38143217332541324,0.25296567978545503
AMCR,0.028081950360923036,0.16757669993445698,0.14606249062893875,0.12971673754046953
AMD,1.7449839822559812,1.3209784185428546,1.0009138282642607,0.4116838530660931
AME,0.01837161953488185,0.13554194751028867,0.12535360294212025,0.15165622137991924
AMGN,0.005146380503351547,0.0717382778114414,0.060268080885971805,0.0640101249798827
AMP,0.02831310629823474,0.16826498833160372,0.1532345609348413,0.19901735219638553
AMT,0.013204248449266468,0.11490974044556218,0.09327535306000628,0.08784207318250536
AMZN,0.03367979440047715,0.18352055579819157,0.1465516190800872,0.13554413993838657
ANET,0.01521436140027345,0.1233465094774613,0.1036524832556519,0.12157375153192508
ANSS,0.004079710636360915,0.06387261256877563,0.0547803699124725,0.06055355383171259
AON,0.011653814094458263,0.10795283273012461,0.09090975642334657,0.08692273989409105
AOS,0.030575689466723604,0.17485905600432483,0.12941848835722236,0.11355182536582607
APA,0.024814306095536847,0.15752557283037205,0.12294147070823191,0.1296596624837991
APD,0.004624392077240416,0.068002882859776,0.052456341125812586,0.05452328336351931
APH,0.01350168825888722,0.1161967652686047,0.09288137632908677,0.08613462064520709
APTV,0.025167858655223824,0.15864381064265892,0.14505617682948718,0.1809853200152395
ARE,0.01958694837990939,0.13995337930864474,0.11061898598118404,0.10444051598006324
ATO,0.04591482352821799,0.21427744521581824,0.19341637687968283,0.16278903341851605
AVB,0.001451497536116374,0.03809852406742778,0.03104616742314468,0.032101457739222704
AVGO,0.04989658294021152,0.2233754304757162,0.1884067328757581,0.15372493335558082
AVY,0.027977135084802537,0.1672636693511252,0.14211021419451467,0.12352975483685343
AWK,0.07852906565589578,0.2802303796091633,0.24617807195211444,0.1921563911236414
AXP,0.033214459087577586,0.1822483445400193,0.17148476868510887,0.22342466261723332
AZO,0.0013643053943189819,0.03693650490123533,0.029519728176504806,0.031093602329867753
BA,0.007843813147695795,0.08856530442388709,0.07341899322423996,0.08446462460815662
BAC,0.02317980754500835,0.1522491627070847,0.1264426035998996,0.16304832824685725
BAX,0.025480262398187483,0.1596253814347439,0.12699123532701362,0.1123938542324936
BBY,0.022145759776408692,0.14881451466980192,0.13402814307892683,0.1625427509486833
BDX,0.020010241347362512,0.14145756023402395,0.11487390896774635,0.10205600107216767
BEN,0.017055485845334402,0.13059665327003753,0.11924918590731223,0.14711897061294194
BIIB,0.01566103026046928,0.1251440380540331,0.10321202732523353,0.1268076130693734
BIO,0.006020000598485983,0.07758866282187098,0.06030167644780439,0.06156977569962744
BK,0.007492182374568403,0.08655739352919774,0.06943982993036105,0.08104651226762213
BKNG,0.008541809786995161,0.09242191183369429,0.07711623989080293,0.0907465553158839
BKR,0.02886811759587146,0.16990620234668144,0.1542162884007572,0.19332178821454105
BLK,0.006628747620537604,0.08141712117569377,0.06349947538222543,0.06407100131761802
BMY,0.010288674736883838,0.10143310473846218,0.08236499112873502,0.08757011871548326
BR,0.016147625455671166,0.12707330740824826,0.0994620468395964,0.09185739993487063
BSX,0.043537902997176754,0.2086573818420445,0.16387980573196223,0.13569151383227623
BWA,0.0519284989035845,0.22787825456498587,0.21083112928056816,0.2948886293229666
BXP,0.007918804590973803,0.08898766538669167,0.06592470607919163,0.06292576478028905
C,0.031127274239826298,0.17642923295141963,0.15697289430573944,0.2078252127134674
CAG,0.005875789536943423,0.07665369878188151,0.06433176234864701,0.06261879490844045
CAH,0.004834702454327484,0.06953202466725303,0.05297874986594268,0.05985104085827544
CAT,0.013947529501076132,0.11809965919119382,0.0930749112278327,0.09376282767732146
CB,0.014326100617081148,0.11969168984136346,0.10345942047660332,0.09486498835454103
CBOE,0.0031346654019892865,0.05598808267827437,0.04955648858822871,0.05302834770489254
CBRE,0.03946160493723581,0.19864945239601292,0.18269724288823147,0.24863884765116068
CCI,0.011869070954460055,0.10894526586529611,0.08572296757664902,0.07813036171271479
CCL,0.007722208984206578,0.08787610018774489,0.0759962481444587,0.08590404709465338
CDNS,0.010499138306035662,0.10246530293731465,0.0847081376489907,0.08132238437422545
CDW,0.005922094001726556,0.0769551427893325,0.0670056676044087,0.0752180264543776
CE,0.0027062690727599915,0.05202181343205936,0.04059060402214047,0.04524539339048955
CF,0.1989085631629216,0.44599166266077395,0.4281968622791272,0.9569629305668789
CFG,0.01411985973354249,0.11882701600874479,0.10107826127113756,0.12117532498664285
CHD,0.008583722436012488,0.09264838064430747,0.07964203118628578,0.07459271905014914
CHRW,0.0026404164501486636,0.05138498272986636,0.03984646159226743,0.04255963061436224
CHTR,0.04845886789747213,0.22013375001910118,0.17240578020856084,0.14119680425577646
CI,0.00581381592633845,0.07624838310638758,0.06571871918194956,0.07520905953317103
CINF,0.04670583562812036,0.21611532946119386,0.1784228420600568,0.14789842031215147
CL,0.0057731346587979885,0.0759811467325809,0.05943860964392899,0.056134198714214364
CLX,0.00636747781946285,0.07979647748781177,0.07029037532394394,0.0673602814272577
CMA,0.014648773190385305,0.1210321163591933,0.09807440304732866,0.11370118492056791
CMCSA,0.0051755623599828065,0.07194138141558588,0.05635796278444935,0.05628883337349119
CME,0.00962064720041817,0.09808489792224984,0.07215582869927409,0.06633630086116776
