,mse,rmse,mae,mape
A,0.031970234686716885,0.17880222226448106,0.15713947067199993,0.1382471690753346
AAL,0.02454824518083342,0.15667879620686848,0.13444215078945074,0.16050949978339196
AAP,0.005269671093234653,0.07259250025474155,0.059159496147251946,0.0581745135435503
AAPL,0.026233539397079193,0.16196771097067214,0.12619541316366167,0.11321781814328646
ABBV,0.014457901368756187,0.12024101367152636,0.11046880867891494,0.10113133261191322
ABT,0.005842996657965255,0.07643949671449475,0.06338891015815258,0.06890647281453843
ACN,0.017678173009697457,0.13295929079871574,0.127387038528968,0.11546607228882681
ADBE,0.028161585111400707,0.16781413859207664,0.13328065475683276,0.11661214561356825
ADI,0.06383061108851276,0.25264720676966285,0.19964682519088306,0.16160033576086247
ADM,0.04482534690475044,0.21171997285270572,0.19459230865938149,0.16735751232658033
ADP,0.015756159320167402,0.12552354090037215,0.09830371167457104,0.08827057943964704
ADSK,0.07394211784602281,0.2719229998474252,0.20652761348844087,0.16895156592898622
AEE,0.013863225148991173,0.11774219782640026,0.1058469170618454,0.09886384838527722
AEP,0.0048990644478422735,0.0699933171655857,0.061991293758744105,0.06056798848255514
AES,0.0273426796831564,0.16535622057593238,0.14761298359915193,0.1404416047666039
AFL,0.029950576134609573,0.1730623475358218,0.16553130223894275,0.1463867501021491
AIG,0.009866937269412332,0.09933245828737117,0.08483472924155518,0.0852088185382236
AIZ,0.02547998479708417,0.15962451189301777,0.13520341841391964,0.11810965772974218
AJG,0.05757426393951699,0.23994637721690443,0.2189629147870953,0.1853654260614668
AKAM,0.025530183965085693,0.15978167593652814,0.11682172137731293,0.10377898188209705
ALB,0.21830955473831642,0.4672360803045035,0.43552694899576844,0.3106056788583708
ALGN,0.11509372661959565,0.3392546633719213,0.3089668522665968,0.23940174254120555
ALK,0.026227032500439396,0.16194762270697088,0.13785994776864682,0.1491219292741069
ALL,0.017703636891201517,0.13305501452858332,0.10941192464319373,0.09892269582100473
ALLE,0.007616976351357869,0.08727529061170676,0.07243191686068463,0.06917437198982118
AMAT,0.295789763256601,0.5438655746198696,0.4724517794278281,0.31296735468187503
AMCR,0.03866915632612799,0.19664474650020017,0.18784390000919848,0.17181100399450835
AMD,4.054027613878642,2.013461599802351,1.6589960572460007,0.5749405767745915
AME,0.00460358708056514,0.06784973898671343,0.0571045640039979,0.06332427246556172
AMGN,0.008922876595190664,0.09446097921994386,0.07405665922544517,0.07167484731185109
AMP,0.028249236742443146,0.1680750925700865,0.11722425720286052,0.10828820880858665
AMT,0.022901246582882274,0.15133157827394214,0.14015570700954458,0.12637599350759776
AMZN,0.0580140516490204,0.2408610629575075,0.21196310487259512,0.1858001121079959
ANET,0.09007306635496774,0.30012175255213963,0.2243634625474591,0.18622360116226697
ANSS,0.005413054807627168,0.07357346537731635,0.05407946247180317,0.0527876495641836
AON,0.025890053359249102,0.16090386371759102,0.1524265064147884,0.13833285785244478
AOS,0.07306638216630067,0.2703079395176928,0.24254072500704177,0.19798718141389873
APA,0.08881783493399788,0.2980232120724791,0.26609826922441254,0.22405213853381037
APD,0.017925532722351544,0.13388626786325603,0.11979948242412174,0.11107308604957415
APH,0.03791720557964671,0.19472340788833453,0.16629689115647922,0.14496140781716715
APTV,0.010976412333489382,0.10476837468191144,0.08723390010702198,0.11078531709945617
ARE,0.07043679151669273,0.26539930579542353,0.24148836897896098,0.19972547808753027
ATO,0.010167953541277792,0.10083627096078966,0.09220443947286211,0.08758890937291898
AVB,0.0013522347700556225,0.03677274493501433,0.03015093956364715,0.03188631995755065
AVGO,0.06529048335933814,0.25552002535875373,0.2107339540931865,0.17488588546433145
AVY,0.02062473725399656,0.14361315139636954,0.1341967069959236,0.12499985842358498
AWK,0.023288810202400114,0.15260671742226853,0.14339854654733725,0.1304307920789986
AXP,0.020066953324297858,0.14165787420506443,0.09892967382026574,0.09282511922461696
AZO,0.0015554375528725646,0.03943903590191531,0.032488124579870215,0.03388747999224129
BA,0.026797219986033228,0.16369856439820488,0.11093463368073472,0.09982304687746942
BAC,0.09328801697532522,0.30543087102538474,0.22412977146129962,0.1872290405111455
BAX,0.04031373297644881,0.2007828004995667,0.18919175763063245,0.16289597000137607
BBY,0.09343769581688846,0.3056758018176913,0.23960873138851785,0.18727164413835734
BDX,0.02360554182485396,0.15364095100217898,0.14030070836381153,0.12460949563466754
BEN,0.008322795876214255,0.0912293586309487,0.07035419333720397,0.07004697154698462
BIIB,0.006964479427039656,0.08345345665123557,0.07047167794160944,0.0769270604531309
BIO,0.059693702146777265,0.2443229464188275,0.19815666933418125,0.1596350449529517
BK,0.023120306629267548,0.15205363076647513,0.12213617035994358,0.1112512717230926
BKNG,0.029718669915037764,0.17239103780370302,0.1386719483788948,0.12271533560862867
BKR,0.061057976830456766,0.24709912349188284,0.19022346024107925,0.1530083633120935
BLK,0.01915819494955728,0.13841313142024234,0.12407346753248986,0.11302615585060521
BMY,0.01397195693130508,0.11820303266543156,0.10896273197689434,0.1270160650091554
BR,0.03783224841845904,0.19450513725467264,0.18171623227462644,0.1563344856622912
BSX,0.07066189905888842,0.26582305968235415,0.24729877858535879,0.19902699835199625
BWA,0.0116836035717767,0.10809071917503695,0.08766057067815665,0.10563232584721041
BXP,0.009220840162840428,0.09602520587241888,0.07741890190498324,0.07333658429099549
C,0.02683890306815447,0.16382583150454164,0.12875329207534233,0.1258467688960435
CAG,0.021704078363070624,0.14732304084246506,0.13321795064081787,0.11853538473083568
CAH,0.007559652159611783,0.08694626018186051,0.06783656936807589,0.08138239579548487
CAT,0.07246912747447215,0.2692009054116872,0.23047601801923318,0.1903009184242205
CB,0.012003920977827987,0.10956240677270643,0.09828217778938005,0.0907706151119217
CBOE,0.016149941308766406,0.12708241935360848,0.09503186646432787,0.08377958032880575
CBRE,0.010496487393328414,0.10245236646036252,0.08071077039208908,0.09318077992005347
CCI,0.00848423301119874,0.0921098963803496,0.07635775735722475,0.0700136222538128
CCL,0.007150817409822213,0.08456250593390792,0.06862915146156423,0.07367573024338381
CDNS,0.0402979233856048,0.20074342675565943,0.1771356565019265,0.1543380709250283
CDW,0.04663316071869231,0.21594712482154585,0.15810127057016596,0.12990744676325552
CE,0.04241663790790803,0.20595299926902746,0.1524821910233852,0.12533409777910384
CF,0.04419350084224693,0.21022250317757832,0.19422413829020466,0.3077673436622212
CFG,0.09711078327256678,0.311626031121546,0.22777209324950384,0.18597390551134063
CHD,0.007540762088564021,0.08683756150747222,0.07670615299850617,0.072194861330235
CHRW,0.005464706069749585,0.0739236502734381,0.06055017174432092,0.05973371685657046
CHTR,0.17403202371227178,0.41717145601331806,0.3638591236850013,0.2662957578644184
CI,0.005929176003804335,0.07700114287336478,0.0692866654419832,0.07763900368454207
CINF,0.036286527230311734,0.19049022870035023,0.17460351298312046,0.15235517061751416
CL,0.00495324768687169,0.07037931291843996,0.05971464777138491,0.05730067015691159
CLX,0.002774473439667653,0.05267327063765504,0.04361360956384204,0.044391215803026504
CMA,0.2191384035771062,0.46812221008739396,0.36648231377221624,0.2514340394888867
CMCSA,0.032279184256010424,0.17966408727403044,0.15810260272167206,0.13623421534418656
CME,0.04629362668439243,0.21515953774906757,0.17316424755028897,0.14263796910252557
CMG,0.027411737026114033,0.16556490276056104,0.15742114756430275,0.20568483204332402
CMI,0.10161434580343484,0.31877005160998867,0.2829333830232225,0.22903241266513563
CMS,0.009723258084565221,0.09860658235921789,0.09077294102417216,0.0868623970875213
CNC,0.00976616097992791,0.09882388871081683,0.08584635927198772,0.08888453345413855
CNP,0.06939585163763047,0.2634309238446209,0.24173705951516208,0.20324191515071646
COF,0.033679873130622956,0.1835207702975959,0.13540610730028793,0.1166339798078583
COO,0.05668439541625989,0.2380848491951134,0.2208676345692134,0.18755143597886864
COP,0.013301964179442915,0.11533414143020668,0.08279668577182964,0.08376101378041133
COST,0.003813845380997538,0.06175633879204254,0.04615211977237984,0.04599528995079635
CPB,0.003918168601059013,0.06259527618805602,0.05197152633388011,0.05483593628051946
CPRT,0.12820505507882915,0.3580573349043825,0.3271488430741474,0.25069828647574466
CRM,0.006932139209323172,0.08325946918713313,0.06564707379642674,0.06680272629514646
CSCO,0.02835387379157737,0.16838608550464426,0.1482943019394078,0.13143505861624488
CSX,0.18029416588923394,0.4246106050126798,0.2997623619290346,0.20420981396778345
CTAS,0.06029295884152295,0.24554624583064377,0.21020482610376148,0.1710347736387121
CTLT,0.00752955836622582,0.0867730278728697,0.06827316415601026,0.06865999155047697
CTSH,0.004311626345814307,0.06566297545660192,0.05149950015725398,0.0589519806385842
CVS,0.015192954185176674,0.12325970219490502,0.09665492286123813,0.11859632097019077
CVX,0.04023088619593041,0.200576384940826,0.18040670422424188,0.15835536729977298
D,0.005875651325223977,0.0766527972433099,0.06774791289758657,0.06535078060635717
DAL,0.020869042238499506,0.14446121361285702,0.1221304774482808,0.15637701186650013
DD,0.023931039036192953,0.15469660318246473,0.1252306134526119,0.11160157357767715
DE,0.04287958834501856,0.20707387171011837,0.15211151862625588,0.1261781864144273
DFS,0.061255237001676933,0.2474979535302806,0.20157387773071486,0.16543073466407435
DG,0.010123225321176455,0.10061424015106636,0.07630138504922022,0.07722350956251164
DGX,0.06660689610937667,0.2580831186059574,0.230435726973686,0.18504159350952132
DHI,0.006434862496882848,0.0802175946839772,0.06626963530496871,0.0697471616758919
DHR,0.45781592136469723,0.6766209584137172,0.5874020909953374,0.34130794580816215
DIS,0.0038264945476365396,0.06185866590572851,0.04859858837755351,0.05039965897171552
DLR,0.04992415880278643,0.22343714732064235,0.20654351061152443,0.17819813978242593
DLTR,0.009089690852383784,0.09533987021379767,0.06923359324848381,0.06416994231198846
