,mse,rmse,mae,mape
A,0.026064668409953605,0.16144555865663696,0.130527432721425,0.11413134736083276
AAL,0.1159114344419185,0.3404576837757058,0.32062149706817866,0.2552255715501123
AAP,0.022029432016823922,0.1484231518895348,0.10414016311532043,0.13670138659666842
AAPL,0.11568082527185287,0.3401188399248899,0.30460961639696177,0.23357985443777496
ABBV,0.0053280835000614505,0.07299372233323528,0.05574240123129734,0.05403509159874333
ABT,0.00990373632958916,0.0995175177021069,0.08467997833876968,0.08419939064183
ACN,0.0027052168272949776,0.05201169894643875,0.042858558032779374,0.041493662798326406
ADBE,0.06911944826628671,0.26290577830524514,0.21902189800408534,0.17136832389601306
ADI,0.07087559768745937,0.26622471276622567,0.24546172474990466,0.20678360045451638
ADM,0.004638337874757558,0.06810534395153994,0.06175796014032106,0.06216825797479573
ADP,0.012494192656499632,0.11177742462814051,0.09636776966742498,0.08979378292397351
ADSK,0.2310541580242595,0.48068093162123615,0.4266118434143237,0.2902392212534011
AEE,0.005197277838652403,0.07209214824550869,0.05829413353981145,0.05666726537556234
AEP,0.0022284273466651205,0.04720622148260884,0.036623267871164114,0.03894072955825713
AES,0.0038637096432078506,0.06215874550863982,0.0462292252721518,0.04839660736316526
AFL,0.002956243279384862,0.05437134612445108,0.044213488874974144,0.04321069758318835
AIG,0.020942079370563523,0.14471378431429233,0.13752174531658948,0.12485147233743116
AIZ,0.016657261798329458,0.12906301483511634,0.11177887270690705,0.09962862248104408
AJG,0.02187574845133772,0.14790452478317803,0.13385918778414424,0.1183372147325698
AKAM,0.026872488247417583,0.16392830215498966,0.14128936999235833,0.13465747256872082
ALB,0.051655394085486,0.2272782305578033,0.19745196216231495,0.1677000868826502
ALGN,0.17148941161833592,0.41411280059705463,0.3362943082327741,0.24370728220359328
ALK,0.0922242990779017,0.3036845387534599,0.2708844869661099,0.21378538513264117
ALL,0.03161803511224258,0.17781460882684128,0.14594159026168183,0.12283823264496947
ALLE,0.007055270053413169,0.08399565496746346,0.06995836553084682,0.06753387196902015
AMAT,0.23641390765292747,0.48622413314532986,0.445661002169618,0.31821881484334813
AMCR,0.0033021874112608876,0.05746466228266627,0.05011772227072862,0.05055807716907203
AMD,0.7625985488883126,0.8732688869347818,0.7952351722013123,0.4899747914175318
AME,0.02392308162174827,0.1546708816220696,0.12272739546022056,0.10574710313963671
AMGN,0.005736732444754898,0.07574122024865257,0.06293479900280985,0.0653289751204494
AMP,0.0648574659595325,0.25467129001819677,0.2245960292300165,0.1821941865072539
AMT,0.010485194005586502,0.10239723631810822,0.08269839927999335,0.07836428062128513
AMZN,0.0400556948407302,0.20013918866811217,0.17366553584400996,0.14795706963746574
ANET,0.43290722051587227,0.657956853080711,0.5608502473662474,0.3411059022365961
ANSS,0.0402812383176532,0.20070186426053246,0.15767202683323497,0.12926007246717633
AON,0.014449548901852183,0.12020627646613209,0.09823062039923625,0.08753231849324879
AOS,0.03209228737557198,0.1791432035427858,0.16815500825737598,0.15327193094774513
