,mse,rmse,mae,mape
A,0.005785508970085775,0.0760625332873273,0.06374232913484738,0.0728905414035748
AAL,0.03215217760679174,0.1793102830481056,0.16578855532581707,0.22269710638286835
AAP,0.014588837831514658,0.120784261522413,0.0929609911129111,0.0892761299683635
AAPL,0.017616647296745596,0.1327277186451481,0.09480687718946526,0.11852973061254736
ABBV,0.0077070743828434474,0.08778994465679682,0.0737904191369558,0.07773949809181753
ABT,0.008117858509092519,0.09009915931401646,0.07203166621583394,0.07952172562910384
ACN,0.014465034613434794,0.12027067229143934,0.103897270797579,0.0947952624305169
ADBE,0.015338207975303136,0.12384751905186933,0.10197745333302405,0.09226745678634739
ADI,0.0061593384472517,0.0784814528869828,0.06385771420478939,0.07020474980916735
ADM,0.02951953336238226,0.17181249477957725,0.1321053927824898,0.17029963987745853
ADP,0.002387240746716059,0.048859397731818785,0.040618970584388785,0.04365628397175346
ADSK,0.020413662712721048,0.14287638962656163,0.12227627379986417,0.1542889332949409
AEE,0.006594651415322894,0.08120745911135807,0.06694355016173567,0.07083158300114911
AEP,0.004931733540491435,0.07022630234101349,0.0601309158281208,0.065190714780669
AES,0.025543361997024634,0.1598229082360368,0.12689895994280906,0.16362695811349817
AFL,0.0017244964356326728,0.04152705666950973,0.03608487965510901,0.037870366211568994
AIG,0.010500081074424112,0.10246990326151437,0.09257220500802006,0.08731759625679385
AIZ,0.040941721984036276,0.2023406088357853,0.17623250497363052,0.1478234899719639
AJG,0.007978779623084872,0.08932401481732039,0.06953721244047903,0.07945879121724232
AKAM,0.03277036955202181,0.18102588089005894,0.14428365246349406,0.18931839375411186
ALB,0.0111525877785284,0.1056058131852996,0.08587707898347484,0.10119808758784556
ALGN,0.008381855918701777,0.0915524763111396,0.0713371837966276,0.06916382050169242
ALK,0.023781511602505155,0.1542125533233438,0.12913827907652659,0.11535188614804326
ALL,0.011200265360654538,0.10583130614640707,0.09515225418946345,0.10947024478006391
ALLE,0.003425965906198409,0.05853175126543207,0.04567540489854061,0.04463146417660922
AMAT,0.059739359638919236,0.2444163653254815,0.23280862308489791,0.33365434919030146
AMCR,0.0069653582998256015,0.08345872213151602,0.062086102664678684,0.07109382539856172
AMD,0.07361199231093787,0.27131530054705333,0.25193223213363336,0.3867362237617837
AME,0.004866804528864889,0.0697624865444523,0.05665225832880551,0.059417445378696324
AMGN,0.0032865781545152336,0.05732868526763224,0.04602641583336279,0.05058070525701146
AMP,0.039128759848394236,0.19780990836758972,0.15861984950410093,0.21853988409498898
AMT,0.0024928959479205153,0.049928908939816774,0.04121821207746608,0.04384210211305692
AMZN,0.22045785055281822,0.46952939263992644,0.41014168922680777,0.27666296723811173
ANET,0.015939775252241675,0.12625282274959904,0.1037404691073563,0.10920072376656527
ANSS,0.0035168281691984157,0.05930285127376605,0.050592447117908085,0.04946012635404222
AON,0.0028547694560674586,0.05343004263583793,0.043947065555697426,0.04745777012231292
AOS,0.0180038139413418,0.13417829161731715,0.11520198795099011,0.10307864791628568
APA,0.07412803724239204,0.27226464559760977,0.24233311736755392,0.3753247987012024
APD,0.010532352378358607,0.10262724968719861,0.0885558809853848,0.10258653659750108
APH,0.006195465766482705,0.07871128106239096,0.06611504488073867,0.07567960981900758
APTV,0.011681414617411609,0.10808059315812256,0.0841487046273405,0.09594626685195161
ARE,0.009018651248622852,0.09496657964053909,0.07601466273132453,0.08977584975908658
ATO,0.021457172223573028,0.14648266867985793,0.11225029495926063,0.09965971806359433
AVB,0.002492908357395025,0.049929033211098976,0.04234685645828454,0.043009585969462874
AVGO,0.007742709513077567,0.08799266738244481,0.07446443815368506,0.07426914754409707
AVY,0.036750151913113725,0.1917032913465852,0.1753541428564762,0.14715805653345135
AWK,0.013805422472232766,0.11749647855247733,0.08963551320320919,0.08234245299268306
AXP,0.03367443272811237,0.1835059473916646,0.14724558526699685,0.205757018026082
AZO,0.013335319146962435,0.1154786523430302,0.0948591810987708,0.08838669662573806
BA,0.013836717218747817,0.11762957629247764,0.08765853029568058,0.10441056473916147
BAC,0.011893338222748644,0.10905658266582831,0.08156798385159125,0.09408302454701274
BAX,0.002901634905320845,0.053866825647339245,0.04308074948824681,0.044753303782969135
BBY,0.030638003734840696,0.17503714958499722,0.15525252221079625,0.19886707550204574
BDX,0.0013633543404808844,0.03692362848476412,0.03029316267920726,0.030561739536491946
BEN,0.05614270222345652,0.23694451296338667,0.20618963185099584,0.29249575994807453
BIIB,0.07140029288489322,0.2672083323642682,0.2327256502613251,0.38568030169073253
