,mse,rmse,mae,mape
A,0.006100211513463693,0.07810385082352657,0.06712347756222554,0.07670748059601082
AAL,0.033715969701190056,0.18361908860788428,0.1706867155347128,0.23120696243203948
AAP,0.016141424785324272,0.12704890706072317,0.0956827895584696,0.09066755772350522
AAPL,0.01872734091708358,0.1368478750915906,0.1077129340335401,0.13435321930749883
ABBV,0.007983696751822016,0.08935153469203545,0.07609937197548794,0.08105670648852083
ABT,0.008967942733498485,0.09469922245456129,0.07853416702914762,0.08877676554941262
ACN,0.01690423493269163,0.130016287182382,0.11635973135642415,0.10525723153627364
ADBE,0.01709103491494614,0.13073268495271617,0.11072136758480708,0.09921580056394462
ADI,0.0074545315324940995,0.08633962898052146,0.07122295646853068,0.07888769066628014
ADM,0.031845728021669316,0.17845371394753687,0.14260505241081778,0.18526623845199092
ADP,0.0020914631951353888,0.04573251791816616,0.03778820619296805,0.040315881714536955
ADSK,0.01791952547376694,0.13386383183581343,0.11488870739752213,0.14454211956429172
AEE,0.006919450148035307,0.08318323237308892,0.06897073787034104,0.07007465683442014
AEP,0.004727288615322056,0.06875528063590503,0.05651592232395545,0.05870330021831344
AES,0.026489454419109933,0.16275581224371047,0.13374032234504488,0.17403678917689402
AFL,0.0017357164477698839,0.04166193043738953,0.03459978167150166,0.036216869287416284
AIG,0.011317191225667968,0.10638228812009999,0.09864344929799915,0.09633228208590831
AIZ,0.054663522041828776,0.23380231402154422,0.21215869719643943,0.17746389240300947
AJG,0.008087113042073733,0.08992837729033996,0.07194929131927028,0.08306021172698379
AKAM,0.04579124931226384,0.21398889997442352,0.1687038431656622,0.23820749460791538
ALB,0.006701516121305086,0.08186278837973385,0.0684929422314146,0.07805069649469816
ALGN,0.017059405944408346,0.13061166082861186,0.10860314652445681,0.09846208585125672
ALK,0.025503467814354867,0.1596980520055109,0.1360413131184656,0.11921329852060086
ALL,0.010951105179846566,0.1046475283026148,0.09512581752094994,0.10935404672785917
ALLE,0.0033026979801956476,0.057469104571027094,0.04585380494945883,0.044636537915486864
AMAT,0.05085238852013688,0.22550474167994092,0.20917670158389629,0.2991928921151502
AMCR,0.005208376462800966,0.0721690824578016,0.054586038021269316,0.062121707013387914
AMD,0.053317648415175944,0.23090614633477374,0.20347751473766765,0.31105313326301154
AME,0.005354563551598672,0.07317488333846985,0.06311789606462438,0.06624010718699419
AMGN,0.003342163075206948,0.05781144415431038,0.046502652480583044,0.05114964493151073
AMP,0.039502772838117074,0.19875304485244263,0.1579704227804911,0.2202632986473287
AMT,0.0025972084258309948,0.05096281414748399,0.04157053836522992,0.042744337895571805
AMZN,0.14727263072061073,0.38376116364297563,0.34062762493255305,0.2604521910522052
ANET,0.017719709201381335,0.13311539806266343,0.10803481600003643,0.11336339980590393
ANSS,0.003314920633055847,0.057575347441903006,0.04995866849122137,0.048843869064499064
AON,0.002549582195304007,0.050493387639412815,0.041857899976792685,0.04471016963120733
AOS,0.01833041179343761,0.1353898511463751,0.11958283827368882,0.10693537093434818
APA,0.07721121188047038,0.27786905527688827,0.25339987953815024,0.40461796274261586
APD,0.010366114262163351,0.10181411622247355,0.08865881798032686,0.1029343904176847
APH,0.005054162392491669,0.07109263247687252,0.057137991190437415,0.06581234192443129
APTV,0.011590948559531973,0.10766126768495703,0.08446077218646833,0.09602558540676867
ARE,0.009090989512529386,0.09534668065816128,0.0741291729707691,0.0878134213308602
ATO,0.028385945713576104,0.16848129188006633,0.13098198783227885,0.11159472021471253
AVB,0.0024287043036741013,0.04928188616189625,0.041980128113887606,0.042117912236667845
AVGO,0.008715225402425772,0.09335537157778213,0.07902760976427421,0.07735910424807187
AVY,0.041689862229444395,0.20418095461977936,0.18852019560287545,0.15930490983214654
AWK,0.01842522203505332,0.13573953747914907,0.10427553629201175,0.09307590078256699
AXP,0.027956843435475352,0.16720300067724667,0.11992681868341955,0.16549093115803437
AZO,0.012244962606123433,0.11065695914005333,0.0939387460717261,0.08772773203258291
BA,0.011687140614622733,0.10810707939178976,0.08267784023347659,0.09897585444224581
BAC,0.01352186175373623,0.11628354033884687,0.09389519635894661,0.10414300059879497
BAX,0.003245115454852366,0.05696591485135972,0.043308585791220156,0.04305855395047711
BBY,0.02270937914154486,0.15069631429316666,0.12835233569510046,0.16558283571884194
BDX,0.0019115118938500177,0.043720840497982395,0.03432352381707525,0.03395658788714903
BEN,0.0561046141448819,0.23686412591374384,0.2090172668607039,0.29727694454423037
BIIB,0.07409394574171337,0.2722020311123952,0.23904362805258655,0.40163260278478286
BIO,0.007889920264349908,0.0888252231314389,0.07487347150979323,0.0731341815294911
BK,0.007106128676860433,0.08429785689363896,0.07346094535476809,0.07830715255400748
BKNG,0.00810725541719601,0.09004029885110339,0.06763140637940235,0.06658395677573598
BKR,0.05028691657082306,0.22424744495940876,0.18258272678180432,0.2700546052736287
BLK,0.009907883799984694,0.0995383534120627,0.0826635013049434,0.09625217279773257
BMY,0.002728431144343296,0.052234386608280337,0.04415550495350754,0.04543575338203728
BR,0.0037246971023365766,0.061030296593876855,0.044844627873110325,0.043537196077720275
