,mse,rmse,mae,mape
A,0.011041257247262785,0.10507738694534988,0.07829189607275697,0.07345907430462831
AAL,0.019631324282482276,0.14011182777511066,0.10774848753712225,0.1367572327543373
AAP,0.013321582218784636,0.11541915880296753,0.1060566410759208,0.1267065925686332
AAPL,0.027435329170157216,0.16563613485636888,0.14046590478679788,0.18265894220624757
ABBV,0.015415278225317491,0.12415827892378942,0.11307799232442932,0.13718864264864994
ABT,0.023735515521883327,0.15406334905448255,0.14057517132918415,0.17605532541618446
ACN,0.012171457376871026,0.11032432812789311,0.0939495223292733,0.08627584661081077
ADBE,0.016555718638582868,0.12866902750305867,0.11514461283119014,0.10554288446507228
ADI,0.010535834127676023,0.10264421136954593,0.08687290266517694,0.10411054545931378
ADM,0.03355254012841354,0.18317352463828812,0.15796815766696837,0.21893482387978244
ADP,0.007083082134684922,0.08416104879743908,0.07192265014051828,0.06769769624653495
ADSK,0.01749940569658111,0.13228531927837311,0.1080884506018827,0.10265607025692176
AEE,0.03894237949909105,0.19733823628250824,0.17443318136356098,0.15131858546295462
AEP,0.0246666149464884,0.15705608853682942,0.13093905453231913,0.11488279060107322
AES,0.028676256054500103,0.16934065092144918,0.14825909824182662,0.19926708711251873
AFL,0.010883190180570528,0.104322529592464,0.08269942961443107,0.077530955990616
AIG,0.011326718097954075,0.10642705529119029,0.08908104914425356,0.1036518523321756
AIZ,0.014658284441862415,0.12107140224620518,0.10547544842859466,0.09890128228414079
AJG,0.009100348222497634,0.09539574530605457,0.0768896786735924,0.08827915626831898
AKAM,0.07007784204215467,0.26472219786439266,0.24513811714304956,0.35656177846530024
ALB,0.0871106380972447,0.2951451136258988,0.21557040661819823,0.16899434920850878
ALGN,0.04933152250628129,0.22210700688245136,0.16351008336380604,0.1339840762064357
ALK,0.010248282612425708,0.10123380172860105,0.08775704766361682,0.10338580816340368
ALL,0.002942966185549064,0.05424911230194522,0.039412503415001396,0.04191122192997752
ALLE,0.006669705111270817,0.08166826257041848,0.06731914488249235,0.06436445114956305
AMAT,0.06300600225058595,0.25100996444481233,0.1669175389298613,0.13805760193928565
AMCR,0.012844019752578277,0.11333145967725942,0.10003370739159095,0.09975619401557898
AMD,0.6877482772985052,0.8293059009186569,0.5259713031725269,0.28061430495177103
AME,0.012725906096179376,0.11280915785599756,0.0979287782366451,0.11719575163123831
AMGN,0.003612388925154295,0.06010315237285225,0.04853922023328767,0.05577022663320125
AMP,0.04116243332231185,0.20288527132917225,0.18305629643642363,0.24599177486407522
AMT,0.012007280651995756,0.10957773793976473,0.08641354614091051,0.08071828588982745
AMZN,0.08193461372444628,0.28624222910752756,0.25111950824346024,0.20404474824695437
ANET,0.035508694612839765,0.18843750850836402,0.17366977205434486,0.2320956162912461
ANSS,0.0031259670291162475,0.055910348139823346,0.047228557397120535,0.05198242913626479
AON,0.006105127606639948,0.0781353160014084,0.0651170084041126,0.06865144096517185
AOS,0.025238549442125544,0.15886645159417875,0.12011181646602617,0.10488918519894129
APA,0.014304176670510352,0.11960006969274872,0.08874306188867129,0.1190782023339589
APD,0.004350775291783243,0.06596040700134621,0.04841194902249198,0.051894967840091094
APH,0.005011111140622548,0.0707892021470969,0.05132652731019462,0.054689864372857167
APTV,0.021219993207943787,0.1456708385640166,0.1243764867228428,0.16149370145971081
ARE,0.0141110827493171,0.11879007849697339,0.08636438378878482,0.08373481618252143
ATO,0.0894428130944041,0.29906991338883304,0.2705626560932739,0.2114978584339724
AVB,0.004844102998576863,0.06959959050581306,0.062037623382421074,0.060346358769843414
AVGO,0.018746564342563384,0.13691809355437062,0.10157423800997441,0.09368694469820596
AVY,0.024091399710954736,0.15521404482505677,0.12574192539309856,0.10878202416160607
AWK,0.11797298557019047,0.3434719574727906,0.2977906478245751,0.22274491189218718
AXP,0.03248391446612617,0.18023294500763773,0.16030349941838573,0.20927104736800053
AZO,0.006970202826991521,0.08348774057903065,0.07440485867404231,0.07145197118299307
BA,0.008012647080868292,0.08951339051152231,0.07493734443558157,0.08529296412373809
BAC,0.029373265995640874,0.17138630632474952,0.14303503249229557,0.18767528381023663
BAX,0.012379172606052981,0.11126173019530561,0.09100345126315834,0.08915788216730682
BBY,0.011353340132889383,0.10655205363055835,0.0939992476753088,0.11294418852699753
BDX,0.012763702035752472,0.11297655524821278,0.08711615206754611,0.07996644827934044
BEN,0.0465189953141199,0.21568262636132726,0.19846299171773016,0.2833609313974269
BIIB,0.06212870034088652,0.2492562944859899,0.2238490712013373,0.35075881075484205
BIO,0.006138310045935064,0.07834736783029193,0.06940313915179964,0.07695316157224953
BK,0.009611353143746903,0.09803750886138887,0.08119918154916067,0.09638185826666305
BKNG,0.005769028942832038,0.07595412393564972,0.05913815415617759,0.06383861880564651
BKR,0.04823323705088492,0.2196206662654608,0.19801108878697554,0.27916158695271204
BLK,0.005630516034141443,0.07503676455006202,0.05819554404257034,0.0606484278988928
BMY,0.0030981788633255036,0.0556612869355848,0.04813553007338309,0.04925094468297899
BR,0.02127309100918546,0.1458529773751138,0.11423548783456036,0.10221364508049198
BSX,0.035218470887866525,0.1876658490185855,0.13276070062389966,0.10803768503898241
BWA,0.08871786397888852,0.29785544141225373,0.27196034351090137,0.47976406264063587
BXP,0.007275367987146199,0.08529576769773632,0.06157268085798709,0.058148447786579884
C,0.040086756299590874,0.2002167732723482,0.17551636308915722,0.242071588469033
CAG,0.0036291931458569955,0.060242785010796066,0.04998316983334706,0.051171788817836614
CAH,0.004046190169145718,0.06360967040588811,0.051410107984476636,0.057215544609711844
CAT,0.014411274998549705,0.12004696996821579,0.10593607454622889,0.13104169567058652
CB,0.019673536127974976,0.14026238315377,0.1239555261447771,0.11103383346226449
CBOE,0.005078284512885344,0.07126208327634931,0.05859601681961728,0.05682031458994404
CBRE,0.0440855790821489,0.2099656616738768,0.1817177870821874,0.2475161746028869
CCI,0.013740646183542213,0.11722050240270349,0.09227093562783392,0.08313061207365803
CCL,0.004071294645637495,0.0638066974982838,0.05096668267401318,0.05648567453953663
CDNS,0.01655023955326956,0.12864773434953902,0.10899067307285093,0.09991903342365478
CDW,0.01125963978974892,0.10611144985226109,0.09310850717094611,0.08970865949768295
CE,0.0038592131996632623,0.062122565945582624,0.04895293556767495,0.054999508161635874
CF,0.19221200785909445,0.43841989902272277,0.4107373986847178,0.8825236894179661
CFG,0.02796507280304106,0.1672276077776665,0.14096045008878472,0.18324324681369747
CHD,0.009616548311395905,0.09806400109824147,0.07734677656025085,0.07241690296235288
CHRW,0.005739229128974507,0.07575770012991753,0.06532402091101995,0.06432586767939304
CHTR,0.031884389398732005,0.17856200435347944,0.13075925274442102,0.11132224097025431
CI,0.015403658635137783,0.12411147664554549,0.11167795778566175,0.141696283413073
CINF,0.06474642893187797,0.25445319595532295,0.21583975597323252,0.17311498427292435
CL,0.00471327017666148,0.06865326049548907,0.05279115901166916,0.05030109313286797
CLX,0.02159732383792398,0.14696027979669873,0.13878690979180272,0.12647755312687675
CMA,0.02588647856926986,0.1608927548687941,0.13620178064666946,0.18257344582575671
CMCSA,0.0038057313565775476,0.06169060995465637,0.048010051757670404,0.050269443731669264
CME,0.004250630608210175,0.06519686041681896,0.046243457158845626,0.04521345600304077
CMG,0.10224940581896642,0.31976461001644074,0.2929455349014956,0.4908208577849714
CMI,0.03231113296540195,0.17975297762596856,0.15567866131306185,0.2095439344692356
CMS,0.04360446170694259,0.2088168137553645,0.17938285481458602,0.1510894871553353
CNC,0.024397631146176702,0.15619741081777477,0.1421735610751763,0.19123832571030452
CNP,0.02463257982586782,0.1569476977399408,0.12499149170313245,0.11180430117142051
COF,0.030705595033504767,0.17523012022339302,0.15707818957061392,0.20879929646992743
COO,0.022499732695456468,0.14999910898220853,0.130513270534735,0.1624039228247079
COP,0.04694296259475011,0.21666324698653924,0.1892075140818144,0.2824950695051346
COST,0.009387191277418118,0.09688751868748686,0.0838227631775352,0.07677475733141655
CPB,0.05001607591896089,0.22364274170864765,0.19241447828452177,0.15677427650876807
CPRT,0.049684719692630185,0.22290069468853205,0.16753359630193188,0.1329718712143144
CRM,0.007020425905356979,0.08378798186707315,0.07086459823621374,0.07096213668487084
CSCO,0.00680055958227171,0.08246550540845372,0.06105478788492976,0.06274331322208673
CSX,0.030545639129274844,0.1747731075688558,0.1551101551338495,0.2103959850863708
CTAS,0.016625692018248206,0.12894065308601552,0.08864160529795014,0.07739554931380097
CTSH,0.006788178578973788,0.08239040343980474,0.07383135921630966,0.08521573366259219
CVS,0.008728761826213361,0.09342784288536989,0.08566194948045094,0.09950608177976446
CVX,0.009755117834997225,0.098768000055672,0.0780078421370835,0.07810563261920621
D,0.0036457042410856445,0.060379667447623825,0.045534889485133616,0.04563033608333613
DAL,0.010921858735910813,0.10450769701754418,0.09065098496457541,0.10103541482984317
DD,0.006992558073206818,0.08362151680761847,0.06682698420046741,0.0692482761256509
DE,0.018406610017989922,0.13567096232425685,0.1286435243448738,0.15654906781184544
DFS,0.007931501761955732,0.089058979120332,0.06982150659196855,0.08051402556124491
DG,0.012395221529761032,0.11133382922436932,0.09798158632113446,0.10046964392270284
DGX,0.009671912954595132,0.0983458842788814,0.07910337191808499,0.07802960332407767
DHI,0.006568666525411121,0.08104731041441857,0.06521902455040295,0.06919487561287808
DHR,0.13948070719370104,0.3734711597884113,0.21073945207703976,0.13669184549637006
DIS,0.015059358622819373,0.12271657843510539,0.10851093236242443,0.1327909193205163
DLR,0.1406342455469843,0.37501232719336614,0.315282421089991,0.22612662168892572
DLTR,0.009891749870630608,0.09945727660976147,0.07786671953673946,0.07949955185771033
DOV,0.007301595813715831,0.08544937573625586,0.06750259535954653,0.0761457527748335
DPZ,0.021724142887954642,0.14739112214768785,0.10964721932481107,0.09714301791506724
DRI,0.0031181899369202085,0.05584075516072655,0.04280747219937928,0.04668250843801797
DTE,0.020756302493567972,0.14407047752252358,0.11735050717372976,0.1051352197050624
DUK,0.009851818606962062,0.09925632779305339,0.08130685003504644,0.07649697352266224
DVA,0.012026669494366997,0.1096661729721932,0.09620070562233454,0.11455701663045553
DVN,0.11370478304774988,0.3372013983478566,0.2912315016245963,0.6072308966096762
DXC,0.17737978309261357,0.4211647932729107,0.2946953135961868,0.19327893759874065
DXCM,0.03372599189702888,0.18364637730439684,0.14183407163009715,0.20630991604870677
EA,0.007922399312414523,0.0890078609585385,0.07215976766948878,0.07839119007386432
EBAY,0.01085093448691407,0.10416781886414858,0.09303906290885505,0.10477671564744684
ECL,0.0031647711835727245,0.05625629905684096,0.0462291899122848,0.047288388735825894
ED,0.030195138549698273,0.1737674841554031,0.14592533626303958,0.12743131171579997
EFX,0.03150447823131976,0.17749500903214083,0.14357864811802004,0.12253679882515146
EIX,0.03378670428325298,0.1838115999692429,0.14911603760772704,0.1258806918895109
EL,0.002697574333386566,0.05193817799448269,0.04255457784458927,0.04226651511919325
EMN,0.01229798132800559,0.11089626381445675,0.09622422531899653,0.11853797862120939
EMR,0.006414937474034943,0.08009330480155594,0.06759609762136823,0.07989158617244015
EOG,0.01272918805558748,0.11282370342967599,0.09693599519199124,0.11525246170680233
EQIX,0.07185246032086548,0.2680530923546033,0.2287622674541082,0.18275023311863986
EQR,0.004332291490519521,0.06582014502049902,0.05558358194037287,0.05376987528160226
