,mse,rmse,mae,mape
A,0.008437843560311685,0.09185773544079825,0.06989418881388096,0.0674264593850872
AAL,0.018809744333202864,0.13714862133176134,0.10417813337728526,0.13185168285602175
AAP,0.01073629218002114,0.1036160807018927,0.09300327104435872,0.1091724072944777
AAPL,0.028856117644784764,0.16987088521811136,0.14285525887799905,0.18586167799128372
ABBV,0.015748858305298936,0.1254944552771115,0.11459212928191237,0.13940678388244812
ABT,0.024037116490545303,0.15503908052663787,0.1425070503144091,0.17830743882240904
ACN,0.012784340153049427,0.11306785640954474,0.09492300162504713,0.08737994241920563
ADBE,0.01574956658948145,0.12549727721939408,0.11265601427216068,0.10407910320839783
ADI,0.011737611875470512,0.10834025971664694,0.09137723481295233,0.11060211139544093
ADM,0.037817398094117556,0.19446695887506843,0.17132977034057362,0.23992896608837155
ADP,0.00624396622336817,0.07901877133547554,0.06655634522661012,0.06285765368614904
ADSK,0.01255094523390374,0.11203100121798314,0.09638050276735265,0.09409090593576915
AEE,0.03905964667302275,0.19763513521897555,0.17394724399453898,0.1518289525169696
AEP,0.02445734913171654,0.15638845587739697,0.13020461688434576,0.11489832704306557
AES,0.030031286787894178,0.1732953743984362,0.15243346218523493,0.20531476867189918
AFL,0.008534384146767313,0.09238173058980499,0.0751722078648727,0.07154374349107764
AIG,0.01041019649272538,0.1020303704429489,0.08550328533577925,0.09945624435907102
AIZ,0.01924799842795431,0.13873715590264316,0.12525423843623087,0.11872149414882893
AJG,0.008544049935442458,0.09243403018067782,0.07421372301771295,0.08651038585033456
AKAM,0.06490718869586767,0.254768892716257,0.2317282359312539,0.3370223705158008
ALB,0.062387624741700176,0.24977514836688652,0.18166940600352216,0.15342192961920026
ALGN,0.03734780138242146,0.19325579262320047,0.14455503240337894,0.12199417314237641
ALK,0.011201850390149846,0.10583879435325143,0.09530190871660973,0.10694398363324277
ALL,0.002319742713271982,0.048163707428643635,0.035875278415888105,0.03914429549768481
ALLE,0.005730922916268747,0.07570285936653084,0.06206508477897597,0.0596050478195371
AMAT,0.04203700465464472,0.20502927755480368,0.13793040884203614,0.1233998643980283
AMCR,0.010366331020090358,0.10181518069566227,0.09148136048434562,0.09304004152584996
AMD,0.5428669725665234,0.7367950682289638,0.45066418673213837,0.2538172770865423
AME,0.011694474425786453,0.10814099327168422,0.0926725840517137,0.11079381735267796
AMGN,0.002730983211655841,0.052258809895134824,0.04152308384706914,0.04813821258797923
AMP,0.042484157951640504,0.20611685508866204,0.18592450231624266,0.2505008129721427
AMT,0.010707761025523342,0.10347831186061812,0.08247341493834688,0.07775400647320924
AMZN,0.08812903943476956,0.2968653557334866,0.2644430262142556,0.21930668494002473
ANET,0.030519620824049458,0.17469865719017263,0.15750880727605807,0.21191483581013465
ANSS,0.0023056512259978937,0.0480171971901515,0.04100154096438667,0.04503630665201498
AON,0.005002587879336072,0.0707289748217523,0.06067220654840649,0.06491359943547996
AOS,0.020067248796130636,0.14165891710771558,0.10803672121046412,0.09594739581152247
APA,0.017290172494494806,0.13149210050225377,0.09689483064255121,0.13439068816677296
APD,0.0037390909237688015,0.06114810646102462,0.044399701509460376,0.04832940331534606
APH,0.004248960325135374,0.06518404962209216,0.047631188706792955,0.05213295553925132
APTV,0.02334087009635648,0.15277719102129245,0.12884244460145575,0.1675047731085333
ARE,0.01119939950404834,0.10582721532785572,0.0778466759415739,0.07689949342234675
ATO,0.08863185092077629,0.2977110191457083,0.26642267138587156,0.20947877171897206
AVB,0.005678338740798805,0.07535475260923365,0.06766011784694771,0.06594676852660532
AVGO,0.013725398792680364,0.11715544713192112,0.08341428573679636,0.07982034885108295
AVY,0.021561916779323963,0.14683976566081805,0.11820875859107818,0.103100586097921
AWK,0.11383038053585023,0.3373875820711993,0.28910216138018574,0.21784738006905469
AXP,0.03227343075565202,0.17964807473405336,0.15727698349098224,0.2055324035970964
AZO,0.009263897610621154,0.0962491434279867,0.0898012931876933,0.08661368707492237
BA,0.007180076335470154,0.08473533109317596,0.07222434101691429,0.0818717840969675
BAC,0.027931126867295535,0.1671260807513164,0.14024774453552208,0.18375061874078405
BAX,0.010730957013426528,0.10359033262533009,0.0828677182482671,0.08145543758949918
BBY,0.009400591851251123,0.09695664934005879,0.08441734512625917,0.09447685834172463
BDX,0.011051187655937236,0.10512462915957058,0.08242199282912592,0.07672581310532416
BEN,0.052099239036359934,0.22825257728306145,0.21164390290105287,0.3013000262703682
BIIB,0.06336728635338221,0.2517285966142548,0.22622300538869514,0.354391727594872
BIO,0.005723249268132941,0.0756521597056749,0.06615507732375511,0.07374926779724124
BK,0.00969133470758797,0.09844457683177865,0.08245151205195539,0.09780781632013293
BKNG,0.006183096462092171,0.07863266790648892,0.0666233776721867,0.07117754357267372
BKR,0.05063025238477136,0.2250116716634303,0.2017071193453796,0.2882613171846236
BLK,0.004406159662967445,0.06637890977537553,0.05232093389902588,0.0565466183685776
BMY,0.003210929317400616,0.05666506258181152,0.04900304536971611,0.050105350009531924
BR,0.018149486021938416,0.13472002828807014,0.10685421651430083,0.09712557358714177
BSX,0.027584568974158008,0.16608602883493243,0.11538626350994337,0.09650428632213565
BWA,0.10298094223247779,0.32090643844036193,0.2938262824135814,0.5210343665701866
BXP,0.004644773172566175,0.06815257275089602,0.049464755527002614,0.04889116288434377
C,0.03894030043901497,0.197332968454374,0.17064277453854862,0.23571116708457346
CAG,0.003635915935499188,0.060298556661823904,0.04581425101676138,0.046231196375032896
CAH,0.0038052367961672632,0.06168660143148805,0.0499584562608882,0.055511924075813956
CAT,0.015575420991270026,0.12480152639799734,0.11016266131234785,0.1368844094750688
CB,0.0180934502257191,0.13451189622378795,0.11867909349529347,0.10703581991443177
CBOE,0.00921062525915706,0.09597200247549835,0.08768244722998826,0.08314218538288148
CBRE,0.04301697217028959,0.20740533303242129,0.17882615065147098,0.2431759093722129
CCI,0.013046646619615139,0.11422191829773802,0.0898632174550897,0.08160229511326131
CCL,0.003566049522257289,0.05971640915407832,0.04743450310099604,0.051873133048709406
CDNS,0.016350357435363918,0.12786851620068138,0.10954960837056635,0.10134924188298348
CDW,0.015392305524430312,0.12406573066092953,0.11145015659664534,0.10498386236594458
CE,0.004197661528982604,0.0647893627764821,0.05093524765705866,0.05744975446646377
CF,0.185052533390109,0.4301773278429594,0.396850688955696,0.8437417959841524
CFG,0.027832921923151233,0.16683201708050896,0.14080968546067624,0.18302902960661288
CHD,0.009686838273888089,0.0984217367957307,0.07746418442804937,0.07280446333289975
CHRW,0.0076402561341838305,0.08740855870098665,0.07592662613871952,0.07431849037791848
CHTR,0.026228047509994242,0.16195075643538762,0.12161808267069926,0.10629145461097551
CI,0.012837215087355023,0.11330143462178678,0.09783888742064807,0.12409315279489247
CINF,0.06213517365228789,0.24926927939938345,0.21520446882219,0.17613735225821486
CL,0.0038411993008828807,0.06197740960126424,0.04930477580579911,0.04746035555780015
CLX,0.024045886853506036,0.15506736230911403,0.1462868169857477,0.13387371632272835
CMA,0.027117674441535875,0.1646744498747024,0.13953126853288803,0.18727505788423146
CMCSA,0.003016341234895727,0.054921227543598544,0.04446286052120037,0.04679673736010693
CME,0.0028302612475314577,0.053200199694469735,0.03966462096371167,0.039236111394879515
CMG,0.0818965606485475,0.2861757513287027,0.2566221954079092,0.42729213573768526
CMI,0.03396528255423294,0.18429672420917562,0.16120508014525692,0.21773486911576528
CMS,0.043338490025725346,0.20817898555263772,0.17869290084790992,0.15166050269395645
CNC,0.0246846625363767,0.1571135339058246,0.14439807639974875,0.19433614459131318
CNP,0.021264200341874165,0.14582249600755764,0.11547155656824373,0.10519050512998793
COF,0.029403201703269304,0.17147361809698103,0.15137892972271183,0.2015950530756957
COO,0.0244761474965664,0.15644854584356607,0.13767003066770653,0.1766117684020969
COP,0.05120472178238091,0.22628460350271495,0.1952919488683004,0.2939037803001788
COST,0.010293528129568724,0.10145702602367528,0.08881491450931708,0.08167531265593207
CPB,0.052814896322194625,0.2298149175362527,0.19824167561299558,0.16228944065047488
CPRT,0.044038068591012176,0.20985249245842227,0.15448252420720016,0.12387837330613917
CRM,0.0069762184493705,0.08352375978947847,0.06975092253624093,0.06976706556217309
