,mse,rmse,mae,mape
A,0.004234125582961902,0.06507015892835903,0.05225742536720297,0.058851576944454656
AAL,0.030858733718685093,0.17566654126123477,0.16211214704620636,0.21605085799184653
AAP,0.011976563220945717,0.10943748544692407,0.08696237883638022,0.08457679302967638
AAPL,0.011547290207153227,0.10745831846419907,0.06925247093544579,0.08681477929848355
ABBV,0.00772750323235279,0.08790621839410902,0.0726368973115598,0.0808073962402142
ABT,0.006828897428269135,0.08263714315166719,0.06247663062828775,0.0682234407853868
ACN,0.018526044415101105,0.13611041258882842,0.12066225780667787,0.10674434364882335
ADBE,0.014334359275621576,0.11972618458642026,0.0942253424385269,0.0860203840773018
ADI,0.008184776475204884,0.09046975447742125,0.07679744068843455,0.07505084962309873
ADM,0.028768368431715995,0.16961240647934925,0.12223974692757018,0.17265337306078027
ADP,0.001947527722100676,0.04413080241849989,0.03621771105904862,0.0390041686555167
ADSK,0.01800131210441544,0.13416896848532242,0.1121496649953951,0.14184406225510754
AEE,0.006814286732992614,0.08254869310287483,0.07155361584840228,0.08066248131302624
AEP,0.005581374525225945,0.07470859739833124,0.0655396528039394,0.07310635198378451
AES,0.02632995332102864,0.16226507116760724,0.11922485246632994,0.16779097333196977
AFL,0.0019718815116718798,0.044405872490830306,0.03787059149615072,0.03797214792793283
AIG,0.010902380707251635,0.10441446598652715,0.09081712086829896,0.0847238112279424
AIZ,0.027657906198103755,0.16630666311998374,0.13941177395020138,0.12281481957529658
AJG,0.007419872155323264,0.08613867978627988,0.0655903455331342,0.07509342385585624
AKAM,0.02393910043936085,0.15472265651597653,0.12968944558609244,0.15971674238457326
ALB,0.012092268339253556,0.10996485047165551,0.08588174890321226,0.10403278878571086
ALGN,0.005675372397851829,0.07533506751740407,0.06161312298555809,0.06209464870387651
ALK,0.027885917986791162,0.16699077216059324,0.1327420351555218,0.11941254814804127
ALL,0.010220108030513809,0.10109454995455397,0.08728012206038346,0.10075381095096808
ALLE,0.008445232713524278,0.09189794727590099,0.08173899013284013,0.07631069056656405
AMAT,0.06425076883834141,0.25347735369918434,0.24038195541548044,0.345863734580626
AMCR,0.008015148075151001,0.08952735936657018,0.07021022013307844,0.08283836867964416
AMD,0.06461303553653405,0.2541909430655114,0.22915332348623307,0.35570858896014357
AME,0.00529838934677682,0.07279003604049678,0.059922185528996336,0.062068165133130536
AMGN,0.0023702829565045735,0.04868555182499808,0.039298167549040704,0.04243931726664705
AMP,0.03192251163918459,0.17866872037148693,0.14075855982562174,0.19049221158339602
AMT,0.0023846747257864924,0.04883313143539427,0.04131415244999837,0.04431886052218585
AMZN,0.2483744321835465,0.4983717810867169,0.426793433732652,0.29246610068356793
ANET,0.013099266221654414,0.1144520258521203,0.09149589729551715,0.08841076999196032
ANSS,0.005271250952872551,0.07260338113939702,0.06206641724380367,0.0588675043368221
AON,0.0024239611901019087,0.04923374036270156,0.04065948835263299,0.04401203171880452
AOS,0.02524161345779734,0.15887609467065,0.13639401730861486,0.11913993941450224
APA,0.06648107946497127,0.25783925121084894,0.22026415878695937,0.34331698594194243
APD,0.007883821664614411,0.0887908872836307,0.06954455866168537,0.08120210728104542
APH,0.0036118594899880287,0.060098747823794374,0.044957138594359146,0.05059190299654292
