,mse,rmse,mae,mape
A,0.031852507799535676,0.17847270883677335,0.15704865201800397,0.13850510687611325
AAL,0.02421698232960121,0.15561806556309973,0.13244712341058967,0.1581387638382987
AAP,0.005430561087353246,0.07369234076451396,0.05979234191932074,0.05818568340610789
AAPL,0.025506192837270857,0.15970658357522666,0.12485863324622273,0.11256883434580678
ABBV,0.014431087932597285,0.1201294632161373,0.11016245941315171,0.10094812387089856
ABT,0.0058736776303133596,0.07663992190962461,0.06352085466427407,0.06907281599262427
ACN,0.018090690345735825,0.1345016369630341,0.1288231626910829,0.11688339953197752
ADBE,0.02781372234383582,0.1667744655030734,0.13345519489331548,0.11731553598444586
ADI,0.06386092325884439,0.2527071887755558,0.20113632460414685,0.16350274282783306
ADM,0.04551420481340888,0.21334058407487516,0.1956958379977086,0.16846270458828416
ADP,0.015994715003034857,0.12647021389653318,0.10065897931591276,0.09074359456197807
ADSK,0.0735688770088365,0.2712358328260418,0.2071389289580388,0.17039868011627268
AEE,0.014094862152568634,0.11872178465879223,0.1071378202413116,0.10027570782475007
AEP,0.004893495306563842,0.06995352247431035,0.062256486982323174,0.06091008474708709
AES,0.02972210371208874,0.17240099684192298,0.15652908508409247,0.14923538978398032
AFL,0.031131349637315293,0.17644078223958115,0.16933080886115143,0.1499206802552338
AIG,0.009751446513560065,0.09874941272514011,0.0835331064705313,0.0838798391239096
AIZ,0.025263169129445325,0.15894391818954673,0.13473790501420496,0.11791141552096984
AJG,0.05923215242016334,0.24337656505950472,0.22343553379473788,0.18918853393068705
AKAM,0.026051200670403455,0.16140384341893305,0.11588213026888687,0.10242504722591154
ALB,0.2218553356796871,0.4710152180977671,0.4405883886149569,0.3159021397098814
ALGN,0.1135221255928047,0.3369304462241498,0.3066756123118373,0.23848675825752938
ALK,0.025858877551186037,0.16080695740914333,0.13579030105994894,0.14690970074871315
ALL,0.01775579790223384,0.13325088330751822,0.11047164718011114,0.10023425865036385
ALLE,0.007676117028455971,0.0876134523258613,0.07279027311964674,0.06961945597840015
AMAT,0.30032472048027475,0.5480189052215942,0.47779460329886764,0.31629235676607775
AMCR,0.039180712781700426,0.19794118515786557,0.18915728028094247,0.17306944930041346
AMD,3.976177960914489,1.9940355967019467,1.6416523857126826,0.5759028603347428
AME,0.004393694745701381,0.06628495112543556,0.05583052570359581,0.06185210335414383
AMGN,0.008898848944756775,0.0943337105427152,0.07444883250995563,0.07217771740030722
AMP,0.02748951891892542,0.165799634857636,0.11438588992680737,0.10571416943304413
AMT,0.023733714447093674,0.15405750370265536,0.14258430177026918,0.12870590862827933
AMZN,0.05683683116674421,0.23840476330548477,0.2080799952595629,0.18242234554930514
ANET,0.0845922484483786,0.2908474659480096,0.21789776088829116,0.18210116197349327
ANSS,0.005118612400848876,0.07154447847911728,0.05288528883797503,0.05179710758997611
AON,0.026298409841781164,0.1621678446603431,0.15371137452136843,0.13965784003334775
AOS,0.07335494174197059,0.2708411743844916,0.24345116843728895,0.19925038360280412
APA,0.09248232787423978,0.3041090723313591,0.2740097086983343,0.23122772522506074
APD,0.019703815603826235,0.1403702803439041,0.1277013193410827,0.11735797856836848
APH,0.03929380883556317,0.1982266602542735,0.17108448999538203,0.1496611732042874
APTV,0.010751299568920047,0.10368847365507917,0.0863523538583657,0.10965913432031543
ARE,0.06974450559178706,0.2640918506728049,0.2391505787803122,0.19786522694211803
ATO,0.010551606673970147,0.10272101378963384,0.09475246852767345,0.09018741016352924
AVB,0.0012962502644938395,0.036003475727960484,0.02967221999616729,0.03132086975375966
AVGO,0.06757795434381714,0.25995760105028115,0.21614222943823175,0.17848791661808022
AVY,0.02251980193783839,0.15006599194300616,0.14197646783851683,0.13115116932802354
AWK,0.023257536184630296,0.1525042169404843,0.14308601650865285,0.13024115775500175
AXP,0.0195850769317919,0.13994669317919556,0.09801971200469524,0.09236434485651525
AZO,0.0014679598192441717,0.03831396376315262,0.03145584907146719,0.032722705210009854
BA,0.02636216097862973,0.16236428480004378,0.1089787890649342,0.09820692303092797
BAC,0.09039201298410954,0.30065264506421613,0.2188489864241859,0.1833752418103158
BAX,0.042744841365187455,0.2067482560148633,0.1957944615069045,0.16753395602711957
BBY,0.09391168764093792,0.3064501389148615,0.23993826687303296,0.18803648740623263
BDX,0.023626011586154214,0.1537075521441748,0.14034058059025054,0.12479483581361915
BEN,0.008492758649846222,0.0921561644701331,0.0718976180118125,0.071256740584327
BIIB,0.00697714449047923,0.08352930318444678,0.06966303806961971,0.07609540426869603
BIO,0.05887951429374727,0.2426510133787767,0.19725865240044024,0.1595705223860586
BK,0.02294875174118827,0.1514884541514246,0.12120749864444662,0.11043217565782865
BKNG,0.029252611578357023,0.17103394861359256,0.13704123230352241,0.12155215542724335
BKR,0.06152922234274536,0.24805084628508198,0.189981477270751,0.15281305285727334
BLK,0.019585398617178836,0.1399478424884744,0.12615508633206118,0.1150813768026054
BMY,0.013894003289732167,0.11787282676568067,0.1083298970455408,0.12639274986282226
BR,0.03874197709043864,0.1968298175847314,0.18476201780015905,0.15912121621179792
BSX,0.07035987497232608,0.26525435900721045,0.24596278170812058,0.19809603432043058
BWA,0.012028120474165767,0.10967278821187035,0.08867065723010395,0.10711851405894687
BXP,0.009274632411859593,0.09630489297984601,0.07735825165612564,0.07324174713482874
C,0.02605532792858235,0.1614166284141208,0.12583877861877116,0.12328350997172785
CAG,0.02164788968803374,0.14713221838888224,0.13271207242852864,0.11823233223586561
CAH,0.0074774675831169694,0.08647235155306561,0.06782096344562492,0.08131632622882912
CAT,0.0742084936294491,0.2724123595387131,0.23442930965137987,0.194155681510086
CB,0.012120370727967173,0.11009255527948823,0.09887818462416646,0.09143313538666127
CBOE,0.015608302698601396,0.12493319294167342,0.09281335885482903,0.0819636101839877
CBRE,0.009694685762196675,0.09846159536690778,0.07591001736646547,0.08739857835376666
CCI,0.008448520379935804,0.09191583312974867,0.07624978144139809,0.06996464951682314
CCL,0.006941649280199926,0.08331656065993079,0.06713052546388835,0.07230595595187216
CDNS,0.04026988135304615,0.20067356914413553,0.17795787730937596,0.1556764300086861
CDW,0.04565572829158575,0.21367201101591604,0.1565028205433046,0.12911263521654945
CE,0.04200256345950457,0.20494526942455776,0.15233877005133847,0.1258132434786772
CF,0.04438913752074869,0.21068729795777602,0.19420574256089035,0.30781886978084455
CFG,0.09447981844041504,0.3073756959169268,0.2234984257943685,0.18324410336830185
CHD,0.007834333491641704,0.0885117703564995,0.07899875382466467,0.07447576870946458
CHRW,0.005587512974003587,0.07474966872169794,0.06098398557490744,0.06017451243985533
CHTR,0.17853231275419149,0.42253084237034283,0.37060858391377355,0.27042697934252513
CI,0.006001547982607328,0.07746965846450679,0.06977465406585354,0.07822937843025664
CINF,0.036895123351292,0.19208103329400328,0.1764506979573353,0.15413424092423478
