,mse,rmse,mae,mape
A,0.0858686299697963,0.2930334963272907,0.2534171760136914,0.19382389016723933
AAL,0.006707845481061446,0.08190143760070055,0.06395353745764022,0.06606289925481419
AAP,0.08186233440186871,0.2861159457315665,0.238682413446402,0.4081067085243186
AAPL,0.09920573390754531,0.3149694174162712,0.28294470587148873,0.2124787696370184
ABBV,0.07566221333145082,0.2750676522811267,0.1867542991843088,0.13681867966333558
ABT,0.04042329494750226,0.2010554524192325,0.161227706822248,0.1337876537635461
ACN,0.011084498229883156,0.10528294367979628,0.0751191784247507,0.06797386705583011
ADBE,0.12391716588913386,0.3520187010502906,0.29562348647979575,0.21350037710029438
ADI,0.03213791689018835,0.17927051316429132,0.1570816191267707,0.13817923937017515
ADM,0.003173306466437801,0.056332108663157646,0.043257174332800234,0.048033740625932256
ADP,0.01732235821497067,0.13161443011680243,0.11095067859954645,0.10177005375526511
ADSK,0.12125788597718627,0.3482210303488092,0.2973879607449975,0.22326399033351138
AEE,0.02491319257312817,0.15783913511270953,0.13646157580529666,0.11827277564737251
AEP,0.016719922476035275,0.12930553923183366,0.10474713853330289,0.09324888078737158
AES,0.00621317248920027,0.07882367974917354,0.07408303277944613,0.08461960123335793
AFL,0.013924711421355537,0.11800301445876515,0.08922029644452428,0.0787486955578401
AIG,0.0019011623917758506,0.043602320944828736,0.03365232558162869,0.03575937524597553
AIZ,0.00946119515912852,0.09726867511757585,0.08468585675366419,0.07758671342621504
AJG,0.028043044314447076,0.16746057540342765,0.14521184202347936,0.12285978284394815
AKAM,0.03907962691079438,0.19768567705019596,0.1699612398590737,0.23195835082363475
ALB,0.11856284419358751,0.34432955753694383,0.2949736541121134,0.2208818849037641
ALGN,0.5433511206984467,0.7371235450712769,0.5610087985718545,0.3059968530716666
ALK,0.015568821707618865,0.12477508448251544,0.0953549546377308,0.10439251638882366
ALL,0.05939526506762015,0.24371143811405355,0.2157795406497947,0.174684081553427
ALLE,0.026729302062173218,0.16349098465106024,0.14585149423190377,0.12482110881155728
AMAT,0.1901616377071385,0.43607526610338554,0.3728707638505143,0.25944725523026246
AMCR,0.005174056013247699,0.07193091138896893,0.061780989990657356,0.06107086534139934
AMD,0.118077696045772,0.3436243531034609,0.31240387093594685,0.2642190440574696
AME,0.06531996029460316,0.2555776991339486,0.22041519430289716,0.1760909257544797
AMGN,0.005731597622477008,0.07570731551492899,0.06193258801272916,0.06287613163779693
AMP,0.05968431907162743,0.24430374346625847,0.20165433826942075,0.16376096593910042
AMT,0.03598292134127482,0.18969164805355776,0.15947564548824378,0.13505313367536212
AMZN,0.04105467391342622,0.20261952994078883,0.16233848433058326,0.1344312655180351
ANET,0.5614749266963789,0.749316306172753,0.631680699294765,0.3574171765234427
ANSS,0.08981188197113506,0.29968630594529183,0.24854221052028602,0.1844625813936989
AON,0.035086844505831535,0.1873148272450196,0.15230687420994934,0.12542108501697824
AOS,0.016327793160535967,0.12778025340613458,0.10031363426065344,0.08784553797512251
APA,0.06954859513632215,0.263720676353452,0.24002099196961507,0.35434555844624976
APD,0.004620048218441275,0.06797093657175304,0.04674980718466847,0.045056238064012155
APH,0.02966878497063969,0.17224629160199556,0.1336014598805536,0.11153757389061332
APTV,0.08467383795472291,0.29098769382007017,0.24850931749286861,0.18938011736382543
ARE,0.011016224346133687,0.10495820285301043,0.0881870339224124,0.08014291140300223
ATO,0.019115314369791893,0.13825814395467592,0.11789066254585427,0.10446361634379259
AVB,0.005781553527378843,0.07603652758627819,0.06816288211777594,0.06478827111671959
AVGO,0.1276058189970294,0.35721956692912193,0.3259129698245421,0.23906259812645592
AVY,0.05679017891317733,0.23830690068308413,0.18339658857781685,0.14564030262772495
AWK,0.012345560814524141,0.1111105792196411,0.08540675751309369,0.07724827115066422
AXP,0.03775554650713709,0.1943078652734806,0.16571461625363754,0.14127180674745168
AZO,0.04244013547660153,0.20601003732003334,0.1757592753709115,0.243084163118312
BA,0.23236940392649255,0.48204709720782735,0.40107562534478547,0.2698061669947134
BAC,0.039978748856613934,0.1999468650832364,0.17299667131965685,0.15819778037469295
BAX,0.05116546551605426,0.22619784595803352,0.19373796455359046,0.1572393979645062
BBY,0.0468696821634459,0.21649406958031414,0.17898786239152786,0.15341355206256715
BDX,0.018207375007915493,0.13493470646173836,0.10499190399039997,0.09206493974605309
BEN,0.012015860346724487,0.10961687984395692,0.09701822636610205,0.09171693580057223
BIIB,0.01322062829770101,0.11498099102765208,0.09869958528628467,0.11553856159679649
BIO,0.06602713204684774,0.256957451821985,0.231562334902796,0.18697701726177357
BK,0.011087654220650991,0.10529793075199052,0.07822443767549085,0.07279139108643522
BKNG,0.03409348932169847,0.18464422363480118,0.16676907984893774,0.14171773156978668
BKR,0.02564100097578836,0.1601280767878899,0.12285317999698861,0.16397764812118928
BLK,0.02335534225331793,0.1528245472864812,0.1100881751942993,0.09443375861803191
BMY,0.007371901920958452,0.08585978057832697,0.0661998222652823,0.06518692339489324
BR,0.025550037376215393,0.15984379054631867,0.11430454541357656,0.0961823914645622
BSX,0.02279338265131193,0.15097477488412403,0.13552968474499075,0.11864016347714296
BWA,0.04387743039919887,0.20946940205958214,0.1686010657458573,0.14563044375338233
BXP,0.004440236033990083,0.06663509611301002,0.05332966396136247,0.05895031018333083
C,0.036977121652435184,0.19229436198816435,0.15560426791862256,0.13531983123396135
CAG,0.004846771909802051,0.06961876119123386,0.058943196396789785,0.06182200034972781
CAH,0.010209243600484981,0.10104080166192755,0.08319871139496648,0.09441256362865252
CAT,0.07037634124701456,0.26528539584193955,0.19632960579785189,0.15097404930568928
CB,0.01330988999013212,0.11536849652367027,0.10152957227205262,0.09205874621146602
CBOE,0.11879197802630236,0.3446621215426818,0.2770920905464885,0.2067971996038519
CBRE,0.037066871368119814,0.1925275859925528,0.16312189527806725,0.14165810235316628
CCI,0.01768670582927118,0.13299137501834915,0.10175758787512536,0.09057003388108786
