,mse,rmse,mae,mape
A,0.029258821248842853,0.171052100977576,0.142695448635063,0.12258269801715772
AAL,0.03402933696385367,0.1844704230055693,0.15546508977630918,0.20876793871938035
AAP,0.03923703961609825,0.19808341580278307,0.19125568522226358,0.25249909941101495
AAPL,0.017981069998187913,0.13409351214055032,0.11437989933616871,0.13897308456653884
ABBV,0.0053453915155975175,0.07311218445373875,0.06346751361877505,0.07159412016255925
ABT,0.012016288683375932,0.10961883361619906,0.09323592093716733,0.11302871477254234
ACN,0.008010078328446055,0.08949904093590084,0.07735790350870085,0.0737534302474783
ADBE,0.013904956654839075,0.11791928025068282,0.09272842280815108,0.08522964483595882
ADI,0.007814964300559285,0.0884022867382925,0.07498997657577518,0.08262406682241859
ADM,0.02298309687137185,0.15160177067360345,0.12473865580985673,0.15723965140998938
ADP,0.0030115625546033426,0.05487770544222255,0.04104733850558739,0.04170811136151
ADSK,0.020567589961072476,0.14341405077980496,0.10172300082706823,0.10415949358435096
AEE,0.02054211249854634,0.1433251984074899,0.1214431391228043,0.1057217228393914
AEP,0.019785741170600637,0.14066179712559,0.12371824116334987,0.10879243727904167
AES,0.012629587130341883,0.11238143587951652,0.09268314905841238,0.10651557509045025
AFL,0.015746006630191822,0.12548309300535998,0.1047684253440888,0.09619720915477123
AIG,0.007563658134231255,0.08696929420336384,0.07140221294987137,0.08233568216442831
AIZ,0.006696616225767907,0.0818328554174172,0.06537796995244904,0.0657992249839745
AJG,0.012421745265053333,0.11145288361031011,0.09419669714140626,0.09261650204649505
AKAM,0.07637883349351503,0.27636720770293105,0.2645729695050967,0.3828117134462737
ALB,0.18809050331099925,0.4336940203772693,0.3600838835558001,0.25106879557042244
ALGN,0.07610660241784428,0.2758742510961186,0.21729351014932097,0.17248176044710592
ALK,0.020442216019308082,0.14297627782016176,0.11827290011310017,0.14427860507997184
ALL,0.008488234985622322,0.09213161773040959,0.08041516150296257,0.07534815211127151
ALLE,0.005746436878029163,0.07580525626913455,0.0597870031406307,0.058597701323091146
AMAT,0.19932744816480957,0.4464610264791425,0.35567916754930584,0.24438362683949788
AMCR,0.028999191678354533,0.1702914903286554,0.1500746063472619,0.1332376628983801
AMD,1.8041330884795066,1.3431802144461131,1.0249778111766885,0.4185539590496632
AME,0.017347838067988754,0.1317111918858407,0.12236254678699097,0.14548130072715218
AMGN,0.005370677051513987,0.07328490329879672,0.059642348050634425,0.060504698321432675
AMP,0.025509738074717115,0.15971768241092504,0.14427978157726037,0.18233605411627185
AMT,0.013810893241598428,0.11751975681390099,0.0966505764487385,0.0911633770706392
AMZN,0.033896748930985564,0.18411069749198597,0.14690362752445305,0.1362281203178096
ANET,0.01485131683327197,0.12186597898212598,0.09984652383577576,0.1091955401281073
ANSS,0.003920906463015077,0.06261714192627349,0.054074114293456065,0.05970734274059262
AON,0.014439226414760668,0.12016333223891833,0.10305994751469863,0.09561496013258894
AOS,0.03182666537743871,0.17840029534011065,0.13320285552700878,0.11730932652305133
APA,0.026234558016928543,0.16197085545532117,0.1302978947639472,0.1373668798078752
APD,0.005526890140637731,0.07434305711119049,0.06072723734642717,0.0604813142026956
APH,0.014919987727096854,0.12214740163874488,0.09925155828687046,0.09115359510272465
APTV,0.02601013301438972,0.16127657304887688,0.1474535188443019,0.1842469634678169
ARE,0.020394971889971625,0.14281096558027898,0.1140468424349843,0.10757554532640241
ATO,0.044379688389197355,0.21066487222410232,0.18906756918261367,0.15874872446423996
AVB,0.0014844347610311972,0.038528363072302944,0.030875011534833494,0.0320238767793231
AVGO,0.051487214567443214,0.2269079429359916,0.19129759798508922,0.1557771943019927
AVY,0.02896322558718134,0.17018585601389247,0.14429396533668112,0.12526443572805687
AWK,0.07800335770434522,0.27929081206574846,0.24557054170626572,0.19140316721196904
