,mse,rmse,mae,mape
A,0.01759346617692535,0.13264036405606458,0.11453012044652905,0.10544931494868741
AAL,0.02705477606162243,0.16448336104792616,0.14118247604397732,0.18543873048151305
AAP,0.011999430743407686,0.10954191318124623,0.08748899428211512,0.11539857526056728
AAPL,0.011926232392514178,0.10920729093111951,0.09440225022466019,0.1112849580032072
ABBV,0.0058206368260044225,0.07629309815444922,0.06571836742611517,0.06604921892159073
ABT,0.010652086327262906,0.10320894499636601,0.08715810580264349,0.10095309880531474
ACN,0.010396383060947586,0.10196265522703686,0.09390616876516637,0.08768552606114675
ADBE,0.012037833883532488,0.10971706286413471,0.09045353695049169,0.08549809730259027
ADI,0.02139725532457178,0.14627800697497823,0.10598390385787382,0.0970569817471931
ADM,0.015292881738136001,0.12366439155284759,0.10492481710275295,0.11183272861797175
ADP,0.011209105496164929,0.10587306312828079,0.07667828529069541,0.069030073026451
ADSK,0.02730844229901557,0.16525266200281183,0.13215846481076787,0.13108248355333313
AEE,0.028892185140502524,0.16997701356507744,0.16075122759527627,0.13843383016701385
AEP,0.0205388108281281,0.14331367983597412,0.1362676174020015,0.12149906578159794
AES,0.03699389704814963,0.19233797609455505,0.1747117074026006,0.15785620892728283
AFL,0.016737992204330664,0.12937539257652772,0.1151285031441917,0.10620307810309185
AIG,0.009569846970528605,0.09782559465972392,0.08374741625959027,0.09398392938303461
AIZ,0.00890931198156908,0.09438915182143062,0.07452333722855334,0.07419484110795516
AJG,0.030604708287676727,0.1749420140723112,0.15183232319990395,0.13232455174721086
AKAM,0.014256393289513657,0.11940013940324214,0.09023472494686555,0.09778482227319364
ALB,0.23363296264022584,0.4833559378348691,0.4381839354689838,0.30381733053245347
ALGN,0.09595647028920645,0.309768413963087,0.269886003066993,0.20547294218247117
ALK,0.01946102264812178,0.13950276932061878,0.11446918364077796,0.14185596008194576
ALL,0.014044929951496346,0.11851130727275076,0.10431109500313757,0.09489015082276941
ALLE,0.003656159288865424,0.060466183018819904,0.04686035794866823,0.04749008190287806
AMAT,0.24911330872081663,0.49911252110202226,0.4244380145231926,0.2834679170593261
AMCR,0.04527474604990486,0.2127786315631926,0.2008132296095498,0.16753359596793171
AMD,2.1055745407333375,1.451059799158304,1.1490746747973866,0.48874718650133375
AME,0.015736566178973874,0.12544547093846742,0.11756392028157263,0.14037442478732534
AMGN,0.004508036003674467,0.06714190944316721,0.058411324854979386,0.06072344916056209
AMP,0.01850229732422879,0.13602314995701573,0.11860033739917598,0.1471603672276304
AMT,0.013061614693532975,0.1142874214143139,0.10124553914889346,0.09534482855319652
AMZN,0.025338127057413333,0.15917954346401844,0.1402117554557089,0.1359035185596722
ANET,0.02872553134178375,0.16948608008265384,0.14224483296389717,0.14204358905124245
ANSS,0.0028122093028031393,0.05303026779871227,0.04498154109030961,0.04916810665451799
AON,0.027423592357668173,0.16560070156152168,0.15206266009502467,0.13320667600543531
AOS,0.03639244813922861,0.19076804800392702,0.15613166140536486,0.1355029779903017
APA,0.051167066905534256,0.22620138572858978,0.18724727052294035,0.17246000657932584
APD,0.015768137887123983,0.12557124625934069,0.10435673299090419,0.09516693219314022
APH,0.028983383153768506,0.17024506792788008,0.1403434982424265,0.12127158116745379
APTV,0.033935363471823486,0.18421553537045535,0.17283230547849474,0.22557769748881643
ARE,0.03622539820827445,0.19032970921081777,0.1652618113622486,0.1435537690563983
ATO,0.030318037075455,0.17412075429268906,0.16769431895338782,0.14762838756677713
AVB,0.001503550972874952,0.03877564922570546,0.031071036567115642,0.032733706307717686
AVGO,0.046252603724371656,0.21506418512707237,0.18722193067993081,0.16314336478242603
AVY,0.025736538666400688,0.1604261159113462,0.1478300768160915,0.12987652331566593
AWK,0.056691233282078854,0.23809920890687322,0.22472516645022114,0.18776571408789525
AXP,0.013307461766431073,0.11535797227080179,0.09981532710204336,0.11703673636810616
AZO,0.001390681688027432,0.0372918447924936,0.030933053831206096,0.03215221323507433
BA,0.011375846219845685,0.10665761210455485,0.09041908684148181,0.09994574787074625
BAC,0.04140779659130085,0.20348905766969597,0.1710121074489887,0.1908980087670638
BAX,0.04150734699098883,0.20373351955677013,0.18673574901210893,0.15586195742724968
BBY,0.05505707734579225,0.2346424457462721,0.1645114515867801,0.1389137376174206
BDX,0.015989649013861275,0.12645018392181673,0.11145638125814696,0.10157314602230139
BEN,0.009418935044975854,0.09705119806048688,0.08283736645683905,0.09582507146023109
BIIB,0.008810606938330282,0.09386483334204712,0.07844560001004758,0.09062009509395119
BIO,0.027323702734639042,0.16529882859427358,0.12035934391566137,0.10230229999669375
BK,0.00966498713034131,0.09831066641184623,0.07763069302486215,0.08355848878033062
BKNG,0.01048976814623641,0.10241956915666268,0.07786823431787274,0.082345679503598
BKR,0.02588968076247983,0.16090270588924174,0.12736411766058878,0.1292244934109263
BLK,0.007560299300532242,0.08694998160167856,0.06642238075066566,0.0657734573044787
BMY,0.01417147879326556,0.1190440204011338,0.10468884759060262,0.12276334122763227
BR,0.02729578586841497,0.1652143633841046,0.14426899691072922,0.1291134107576953
BSX,0.044475510455149574,0.21089217732089915,0.1872515369383371,0.15580588448784283
BWA,0.03108910910796411,0.1763210398902074,0.1627883204669629,0.20896333863886557
BXP,0.0056505393535351625,0.07517006953259497,0.05865713025004748,0.05739688624532967
C,0.024517814166906318,0.15658165335347024,0.13870969287202262,0.1707894351798811
CAG,0.021285566230626968,0.14589573753412732,0.1324990651319278,0.11773442505405139
CAH,0.011772264461945311,0.1085000666448888,0.09545635179134028,0.11330160653204559
CAT,0.051760448203796446,0.22750922663443002,0.18411092784193137,0.15468482198222774
CB,0.011247186253617723,0.10605275222085339,0.09543440997832926,0.08820897915617061
CBOE,0.0054667347599059,0.07393737052334158,0.057231379745132295,0.058941302727457394
CBRE,0.04050689399232896,0.20126324550779,0.18823546256608498,0.25427483191741174
CCI,0.008143101921656187,0.09023913741640147,0.07103430559648506,0.06526897615831531
CCL,0.00768531866030678,0.0876659492637066,0.0761325397587435,0.08811474602408627
CDNS,0.019339061618233316,0.13906495467310703,0.12399060954924489,0.11437956409700048
CDW,0.013716906047624204,0.1171191958972747,0.09013338609073139,0.09050344976393133
CE,0.012019346352303686,0.10963277955202853,0.07590888414162907,0.07497214088206645
CF,0.10865617508900074,0.32963036129731854,0.309567267673148,0.5801807573876222
CFG,0.04217253069715094,0.20535951572096905,0.16397679624286624,0.1684040953545495
CHD,0.015132940716579075,0.12301601813007554,0.11050449232854277,0.09946611963187274
CHRW,0.010494473969728435,0.1024425398441899,0.09361505147180531,0.08838038197441889
CHTR,0.11758569019473741,0.34290769923514025,0.2882333062164494,0.21448028606465827
CI,0.004221797656164443,0.06497536191637907,0.05585364790715745,0.0635189952173131
CINF,0.05118550170467095,0.22624213070219912,0.20574993050289841,0.16855382786923354
CL,0.007246464064288493,0.08512616556787045,0.07178134955329742,0.06650982072457941
CLX,0.0019657354611601866,0.044336615355258985,0.036018103248391525,0.03686043405491683
CMA,0.07129575089607611,0.2670126418282028,0.18349839913884078,0.156943663841926
CMCSA,0.013750586925360155,0.11726289662702416,0.0890965822286298,0.08180282484122212
CME,0.028196536599660454,0.16791824379637985,0.1259048782985015,0.10725463496062809
CMG,0.05502699815023641,0.23457834117888293,0.21715330003659508,0.3399117636990609
CMI,0.08365556003970638,0.2892327091456054,0.24809093850760178,0.20224896682011254
CMS,0.030938575348432865,0.17589364783423211,0.16949206788878254,0.1482868859684365
CNC,0.006641467538927695,0.0814951994839432,0.06858209901810322,0.07300410515846294
CNP,0.09933394567032047,0.315172882193758,0.29156825539118963,0.22445141868396198
COF,0.015368386614947422,0.12396929706563405,0.10146176808331542,0.11034214241868573
COO,0.036964897876392774,0.19226257534006136,0.16783622856300476,0.14771327806245957
COP,0.028681784695782878,0.16935697415749632,0.15163607590428152,0.20424022492036897
COST,0.0029979144044618793,0.05475321364506269,0.04858223601415314,0.053030629706054155
CPB,0.02168060957395428,0.14724336852284478,0.13456788629362376,0.12052834085731895
CPRT,0.10071854108503547,0.31736184566679637,0.2792800922232254,0.21561103489864317
CRM,0.00721652940175891,0.08495015833863355,0.06593858529817834,0.07625431693002986
CSCO,0.013931423089628851,0.11803144957861379,0.0978993329754451,0.0923321323046537
CSX,0.044509190542777285,0.21097201364820237,0.13704830577758673,0.1189524402745071
CTAS,0.03426151100791018,0.18509865209641635,0.1451941595027992,0.1215728734912841
CTLT,0.00885535987308822,0.09410292170325117,0.07917935182064721,0.09240926348465073
CTSH,0.014999727485241667,0.12247337459726367,0.10978400326872374,0.13557487890552805
CVS,0.008275163159090665,0.09096792379234928,0.06699251566170213,0.07876288951455676
CVX,0.03237225490584088,0.17992291378765762,0.15414980992961116,0.13499850685214587
D,0.010180778118936836,0.10089984201641168,0.09044347065398614,0.08315440912769458
DAL,0.02413364205577513,0.15535006294100795,0.12977257147608254,0.16764486264051934
DD,0.007320831536745572,0.08556185795519855,0.060074515314818125,0.06056291599430512
DE,0.0328637175608084,0.18128352810117196,0.13276227526976048,0.11021890654189291
DFS,0.02313083370958289,0.15208824316686312,0.10787760607720523,0.10052523819963868
DG,0.028733169187292133,0.169508610953226,0.13232297829604,0.11321501896730084
DGX,0.0427067730499904,0.20665617109099452,0.17858453010776912,0.15022271905883577
DHI,0.006889479582614636,0.0830028890016163,0.06397634869159956,0.07366828547478572
DHR,0.2938265413309628,0.542057691884326,0.4229797798075177,0.2578588730620916
DIS,0.015517279895735727,0.12456837438024038,0.1181608099804868,0.14436397803445436
