,mse,rmse,mae,mape
A,0.019113200165392766,0.1382504978847916,0.11018805950421359,0.10134875066979401
AAL,0.03040439544580697,0.1743685620913557,0.14631935339859853,0.19653532592304263
AAP,0.0380940329525629,0.19517692730587524,0.18677165910614915,0.24670728540156558
AAPL,0.016167645209105873,0.12715205546551686,0.1094835969355321,0.13296238736638666
ABBV,0.004959669592687368,0.07042492167327818,0.06090698924570923,0.0637902251327057
ABT,0.010520383126481347,0.10256891891056154,0.08517338346994924,0.09827669297292711
ACN,0.007818765101766812,0.08842378131343859,0.07673226892675805,0.07298958962967607
ADBE,0.013113258530188384,0.11451313693279205,0.08957706385740948,0.0829199618027692
ADI,0.008327621919142197,0.09125580485175831,0.07696969641076379,0.08340963914200444
ADM,0.01957857120441527,0.1399234476576934,0.11467586726143808,0.14351442535713144
ADP,0.003409020535621536,0.05838681816661648,0.04359153138160732,0.043856693878270805
ADSK,0.021316279852863017,0.14600095839707017,0.10813871106067334,0.11038388837871889
AEE,0.021649331401913042,0.14713711768929363,0.12729618706504234,0.11078538046568273
AEP,0.021627187713929675,0.1470618499609252,0.1305098186482191,0.11473191665631192
AES,0.012800459985145927,0.11313911783793405,0.09468247424586006,0.1015750829667901
AFL,0.014430073088538328,0.12012523918202339,0.10091192361337716,0.09493050541766165
AIG,0.00907978761711339,0.09528791957595355,0.07865322215183228,0.09071378680848836
AIZ,0.0062324635749026035,0.07894595350556356,0.060950992857618465,0.06292911078693379
AJG,0.016131360537198186,0.12700929311352846,0.11018919476130676,0.10230693028767741
AKAM,0.06891265227735513,0.26251219453075914,0.24809174190860264,0.3592962369394311
ALB,0.19042204269354865,0.43637374198449275,0.3676721303384541,0.2549414007841187
ALGN,0.07444604246796677,0.2728480208247199,0.216360673780957,0.17081030539887432
ALK,0.018360069996167856,0.13549933577758916,0.1122005803257019,0.13682343193959903
ALL,0.009262843322536145,0.09624366640219056,0.0853800073681021,0.07974589859884258
ALLE,0.005008327676496208,0.07076953918527525,0.05502438795242258,0.05544543265154272
AMAT,0.18628442490842742,0.4316067943260711,0.34327672378055096,0.24052538909323154
AMCR,0.038814368219046914,0.1970136244503078,0.17446494819664365,0.14666475862214168
AMD,1.770578793839082,1.3306309758302945,1.0148660222004027,0.4169382992265115
AME,0.01935186139901693,0.13911096793214017,0.13121529097272133,0.1568484567901283
AMGN,0.005919338919906615,0.07693724013705336,0.06489652501515557,0.06709407697884594
AMP,0.02563442707918793,0.16010754847660347,0.14463490521496788,0.18275138720641637
AMT,0.013592791035431354,0.1165881256193415,0.09642674317623255,0.09103221264172971
AMZN,0.03157373033274067,0.1776899837715696,0.1430954249897022,0.13471381111087719
ANET,0.017078211671306933,0.13068363199462638,0.10925597462631763,0.11790223310311317
ANSS,0.004103981448646735,0.06406232472090546,0.05525193458689498,0.06101713532093745
AON,0.02042034690516084,0.14289977923412212,0.12497635737299952,0.10974791902804049
AOS,0.030623465590490846,0.1749956159179162,0.1321708861910026,0.11933858405805278
APA,0.027229590014614953,0.16501390854899156,0.1328297296912577,0.13979863290454075
APD,0.0058617432478124416,0.07656202222912115,0.06326406214715459,0.06233998412076688
APH,0.016123060662695508,0.12697661462921236,0.10254431475277104,0.09360548060133399
APTV,0.030864056568232708,0.17568169104443612,0.16148550806913392,0.20942330748197444
ARE,0.022377783612889304,0.1495920573188607,0.12141316297562613,0.11329268322583484
ATO,0.0403080474661289,0.20076864164039387,0.1802321030381985,0.15091149431334258
AVB,0.001779650171047244,0.04218590014503951,0.03447296783276114,0.03593972242205726
AVGO,0.05571753703008603,0.23604562489079528,0.20406365728378434,0.16560375283526302
AVY,0.02544417163552192,0.15951229305455403,0.13487378759539115,0.11851056264290116
AWK,0.0784650899561645,0.2801162079497802,0.25013967357739686,0.19481508714268045
AXP,0.028106633934068873,0.167650332341063,0.15442357271333587,0.19353470749328822
AZO,0.001356929950328428,0.03683653010706122,0.028639349911150788,0.03034252489025338
BA,0.008642349877355366,0.09296423977721416,0.07554143698542681,0.08826849078961503
BAC,0.024569699938677275,0.15674724858407332,0.1317660894968929,0.168096625184495
BAX,0.035608050232281585,0.18870095450813593,0.15672837153774016,0.1309443733373801
BBY,0.02637296221920048,0.16239754375975174,0.1422450580671004,0.1666305440849996
BDX,0.020460314394916232,0.14303955535066595,0.11814144075823647,0.1048238035180565
BEN,0.015147402409256876,0.12307478380747568,0.1119116356897991,0.1323857410169955
BIIB,0.0149455873794119,0.12225214672721252,0.10128481230130358,0.1241509248332322
BIO,0.0090007023240924,0.09487203130581952,0.07123832390056635,0.06680891045881372
BK,0.008059703150398924,0.08977584948302592,0.07209182810569484,0.083726273932534
BKNG,0.009092677937019423,0.09535553438065052,0.07859400488471983,0.09159430576400644
BKR,0.028910920670132213,0.17003211658428596,0.15739711641473675,0.19502972210827932
BLK,0.0062336120534777035,0.07895322699850654,0.058833376309011885,0.06110518265017698
BMY,0.010267297601022192,0.10132767440843687,0.08311178980527029,0.09091514136553694
BR,0.016835940126730484,0.12975338194717886,0.1040231733677951,0.09599859022283522
BSX,0.04394950167762696,0.20964136442416836,0.16849949971004505,0.13983166826880325
BWA,0.04872517475171224,0.2207377963822966,0.2066257051155387,0.2782498894148483
BXP,0.007675415040939483,0.08760944607141107,0.06433816444593282,0.06154661124911069
C,0.02872007205770036,0.16946997391190086,0.15009696144841048,0.19317859290941156
CAG,0.01028768844995111,0.10142824286139986,0.08731440734782096,0.07961222856515236
CAH,0.006642191034902336,0.08149963825013173,0.06291640808510877,0.07181092304937353
