,mse,rmse,mae,mape
A,0.010323640104333209,0.10160531533504145,0.07533002017562597,0.07109961269499367
AAL,0.0187548008150112,0.1369481683521587,0.10482222337317602,0.13275316802844636
AAP,0.011742192607648675,0.10836139814365942,0.09926538310394031,0.11778022695303293
AAPL,0.026730606442504315,0.16349497375303107,0.13730257782288796,0.17864599898558814
ABBV,0.01515576555683212,0.12310875499667812,0.11201722528680358,0.13607092069672885
ABT,0.023557941654075758,0.15348596565834857,0.1398363862579141,0.17514677568966924
ACN,0.012658264607794146,0.11250895345613231,0.0955084098112994,0.08776930626810112
ADBE,0.01673701872309546,0.12937163028691978,0.11606541828262178,0.10665834898096965
ADI,0.01030008099039284,0.10148931466116441,0.08673494443856106,0.10380451130242876
ADM,0.03372964232093978,0.18365631576654198,0.15951049838304188,0.22114733231206
ADP,0.007106572416363866,0.08430048882636368,0.07196963144193999,0.06777603898694384
ADSK,0.015818502646220062,0.12577162893999608,0.10302849633863792,0.09837851130847147
AEE,0.03987643319427103,0.19969084404216192,0.17794538454574138,0.15501038653073973
AEP,0.024837750318359622,0.15759996928413286,0.13232645394652795,0.11649292084646054
AES,0.02771871173054612,0.16648937422714435,0.14598587271620558,0.1962941580579023
AFL,0.010113689615460775,0.10056684153069925,0.07946325952268711,0.07468581947975478
AIG,0.01124037477910998,0.10602063374225784,0.08849535094099387,0.10301343999762345
AIZ,0.01688360806678317,0.12993693880795856,0.11602107510356768,0.10920173794819732
AJG,0.008544151885339574,0.0924345816528618,0.07512136439288039,0.08650950020779188
AKAM,0.06695364232810763,0.25875401896030065,0.23799588669613253,0.3460733682785121
ALB,0.07317161167754639,0.2705025169523315,0.19719195570422215,0.16230179957032523
ALGN,0.045432521595669136,0.21314905957021987,0.15761140976545268,0.13040658349051423
ALK,0.009853020244212998,0.09926238081072304,0.08868211596197148,0.10199838356920986
ALL,0.002556969679294314,0.050566487709690834,0.03628131334269642,0.03880039424414719
ALLE,0.00664131715013973,0.0814942767937708,0.06669668551969335,0.06366594839924951
AMAT,0.0562565824150135,0.2371847010559777,0.1578823857934819,0.13333874140859067
AMCR,0.011568362856821427,0.1075563241135612,0.09389405715412014,0.09389225808700931
AMD,0.6574742255794757,0.8108478436670321,0.5102555443138165,0.2771373179302701
AME,0.012299347428970722,0.11090242300766347,0.09598301675383429,0.11476506486210195
AMGN,0.0030863355559740133,0.055554797776375835,0.04373299306960995,0.05033731579522002
AMP,0.041671569997182065,0.20413615553640188,0.1836096995265865,0.24765462267581606
AMT,0.011642614686732434,0.10790094849783496,0.08538891573136363,0.07990191777518418
AMZN,0.08677485548839126,0.2945757211454998,0.26131360362889533,0.21422317031789828
ANET,0.03437654263195739,0.1854091222997331,0.1699541038692385,0.2280888252815648
