,mse,rmse,mae,mape
A,0.027114102587981467,0.1646636043209958,0.14908634531765025,0.1361755662290029
AAL,0.024047569603692916,0.1550727880825418,0.12791587623319955,0.13413192224724238
AAP,0.006624133550131697,0.08138878024722877,0.06905246994385612,0.07333299468702377
AAPL,0.049544063743755196,0.2225849584849686,0.1821263083817328,0.15445879277200297
ABBV,0.00664115596309519,0.08149328784074913,0.07285452876976509,0.07166362336518751
ABT,0.005897653114656556,0.0767961790368281,0.06602303723319265,0.06746628246378586
ACN,0.0034569993276127656,0.058796252666413744,0.045549243197936115,0.04516759529889284
ADBE,0.040342162195290535,0.2008535839742237,0.16854669226908361,0.14249208955379594
ADI,0.07310936529408117,0.2703874355329426,0.2314617270412027,0.18074745307736337
ADM,0.01836810554608598,0.13552898415499903,0.1262799721686887,0.12236855198056548
ADP,0.013820648711250827,0.11756125514492786,0.09844524567412248,0.0882454432867088
ADSK,0.12237429441467876,0.3498203744990831,0.29114317475667184,0.21640581182681992
AEE,0.009385213284053033,0.09687731047078585,0.08593699532005845,0.08016630636238016
AEP,0.002571402356258587,0.05070899679799026,0.04215278710358998,0.041305800792153735
AES,0.008203453476014764,0.09057291800541023,0.07617914240850628,0.07226184345078641
AFL,0.009481928351256465,0.09737519371614346,0.09005242569509028,0.08677139878955786
AIG,0.017620730683949152,0.13274310032521144,0.11742830656076539,0.1078595566845596
AIZ,0.018907929827238722,0.1375061083270075,0.12062135987646443,0.1118842450103448
AJG,0.0290542945748023,0.17045320347474346,0.15490628301966536,0.13817420868185748
AKAM,0.021675740240055377,0.14722683260892144,0.1166915986343402,0.1046061507474142
ALB,0.09339954716144826,0.3056133949313221,0.2862870410594489,0.2422847712275794
ALGN,0.13062556556095536,0.36142158978256317,0.31108721052271143,0.2329650212333678
ALK,0.0211225929751145,0.14533613788426641,0.12026372877343003,0.12219245898375893
ALL,0.021815281884695694,0.14769997252774184,0.11910641635991807,0.10232082939165675
ALLE,0.008765887268332426,0.09362631717809061,0.07634139568418324,0.07068894004091336
AMAT,0.25812338847455707,0.5080584498604044,0.4595964695331038,0.3266337484414562
AMCR,0.009547152248254196,0.09770952997663122,0.07712353865789233,0.07806280078898284
AMD,2.010464965396185,1.417908659045492,1.2619073537741472,0.583808540731467
AME,0.006772007942312907,0.08229221070255013,0.05863605108102951,0.056983396736327
AMGN,0.008446928565021931,0.09190717363199638,0.07293861947281768,0.07081364647535218
AMP,0.046231081332084124,0.2150141421676354,0.17754389888518146,0.14919395692720544
AMT,0.014782773238236884,0.12158442843652671,0.10497249578226552,0.09487545410194381
AMZN,0.05701542864850875,0.23877903728867983,0.22278518062150532,0.19486575084643576
ANET,0.26137997848177985,0.5112533408025612,0.41385090836484,0.27795644709021883
ANSS,0.01923743200142322,0.13869906993712403,0.10373714817821587,0.09039105539389207
AON,0.010011780607394697,0.10005888569934554,0.09182860182082354,0.08618954809242689
AOS,0.05798814260310559,0.240807272737153,0.22992547470675598,0.1939563755427819
APA,0.022891318602175727,0.15129877263935662,0.1236969528536356,0.12277870375871873
APD,0.00621893859395702,0.07886024723494735,0.06842776808011147,0.06574664680431921
APH,0.02996398238170889,0.17310107562262256,0.1538901171762952,0.13193116950424114
APTV,0.006636229054035396,0.08146305330660886,0.06106035152229319,0.06375763623844288
