,mse,rmse,mae,mape
A,0.026844909321520352,0.16384416169494825,0.1435584768426017,0.12952962656128608
AAL,0.029586387330270757,0.17200693977357645,0.1478144486797314,0.15379779804672952
AAP,0.007740496962829315,0.0879800941283272,0.0739752315472105,0.07939782209335124
AAPL,0.05317399682398899,0.23059487597080078,0.19035583397637654,0.1600857456552464
ABBV,0.005372633903157637,0.07329825307029927,0.06255750252726734,0.06209788396628297
ABT,0.005796246497698961,0.07613308412049889,0.06525670426209715,0.06629242905575114
ACN,0.0022380582713552684,0.0473081205646057,0.03549494979038528,0.03527364687225798
ADBE,0.042153935314266026,0.2053142355373003,0.1703607569599634,0.14208184514856553
ADI,0.07711444609145202,0.2776948794836736,0.24129668906966725,0.1879965078790783
ADM,0.016954116491737933,0.1302079739944445,0.12131404410566238,0.11921594280239592
ADP,0.013506235657397734,0.11621633128522743,0.09803537432304336,0.08769896637361135
ADSK,0.13784732020306123,0.37127795544990444,0.30977313537262374,0.22671536179607654
AEE,0.007804668002902229,0.08834403207292629,0.0770136048744012,0.07221214215450311
AEP,0.0024001434432324776,0.04899125884514989,0.03999059006754201,0.03970907686172933
AES,0.0069127609258790865,0.08314301489529403,0.06973292466582216,0.06604925995945554
AFL,0.007590379831171791,0.08712278594702876,0.0789958662394536,0.07580512641845472
AIG,0.0169068854327461,0.1300264797368063,0.11609967097206435,0.10649266581176768
AIZ,0.016021156288544044,0.1265747063537737,0.11049763041346718,0.10165176185091462
AJG,0.026097075317213246,0.16154589229445993,0.14570935985490074,0.12920387241280434
AKAM,0.02380581263985304,0.15429132392928982,0.12491057361878255,0.11296263744662295
ALB,0.07506419553671063,0.273978458161788,0.25090187731060587,0.21441812333192484
ALGN,0.1358729202352179,0.36860944132674883,0.31216050192490824,0.22889899987325124
ALK,0.02245199459034999,0.14983989652408997,0.1224000736950743,0.1225351242141166
ALL,0.02280590880421809,0.15101625344385317,0.12080054469247473,0.1028350878789571
ALLE,0.00807232163647258,0.08984609972877275,0.07430231773964133,0.06932701243961045
AMAT,0.26667639193992504,0.5164071958638116,0.46754501267723053,0.32732262620577246
AMCR,0.0029770233981489614,0.0545621058808122,0.0453755726351133,0.046680070644814546
AMD,2.013502383789692,1.4189793457939026,1.2709709236317173,0.5815746577517585
AME,0.008046705763604046,0.08970343228441176,0.06531212003785049,0.06309370221236855
AMGN,0.00817918578200545,0.09043885106526647,0.07146603095364593,0.06938757737870636
AMP,0.04554483055760685,0.21341234865304035,0.17606253407088104,0.14758714310169846
AMT,0.012628515748639492,0.11237666905830361,0.09374911205988243,0.0849792346646892
AMZN,0.04947556754425244,0.2224310399747581,0.2052847146095668,0.1788438442294768
ANET,0.27475480459420315,0.5241705873036021,0.43035343680996146,0.2872603936949681
ANSS,0.02292215864544724,0.1514006560271363,0.11420215936997238,0.0983434799897627
AON,0.009222596491465345,0.09603435058074453,0.08708761244697398,0.08149881386795489
AOS,0.052226047122701104,0.22853018864627295,0.2163119685062615,0.18417961006434905
