,mse,rmse,mae,mape
A,0.004396802068301267,0.06630838610840463,0.05392441066962862,0.060499214772475815
AAL,0.031248927069988542,0.17677366056624086,0.15612127909762363,0.20617066061783249
AAP,0.012751920717136673,0.11292440266451124,0.09170104811475581,0.08890950358023772
AAPL,0.008373814540980304,0.09150854900488972,0.07494974763906606,0.07756392885189965
ABBV,0.01166723378517544,0.10801497019013355,0.09017316820290562,0.10436091937435177
ABT,0.005283207644657145,0.07268567702551271,0.05939456536619283,0.059359644033777116
ACN,0.01887414390641084,0.13738320096143794,0.12006493162548745,0.10667417124554578
ADBE,0.01988103119748441,0.14100011062933396,0.11984821228950097,0.10522749270885906
ADI,0.011916545820073699,0.10916293244537588,0.0960121071840501,0.08902112659457002
ADM,0.03019616004315587,0.17377042338429136,0.12785458654717852,0.17478299412515444
ADP,0.001591865101502838,0.03989818418804091,0.032498660413027534,0.03378960890719282
ADSK,0.014396013161596947,0.11998338702335815,0.09781089025573084,0.11875144909080507
AEE,0.006632583522397672,0.08144067486457655,0.06779737555866994,0.0783064686819227
AEP,0.00563373520220176,0.07505821209036197,0.06611206007148977,0.07475310199859889
AES,0.03243971302926771,0.18011028018763311,0.1310569581388997,0.1821107511373934
AFL,0.0025070258943085937,0.050070209649137616,0.04453466207217345,0.043665935183425715
AIG,0.008094269959524917,0.08996816080994942,0.07639885871259632,0.07071654109774238
AIZ,0.02089174073237281,0.1445397548509503,0.12485286796998742,0.11283763572950223
AJG,0.006529222818037792,0.08080360646677716,0.05733240893566583,0.06576008557824359
AKAM,0.02905366233129307,0.17045134886909247,0.16070288219770396,0.1641816181341299
ALB,0.021741279959227134,0.14744924536676046,0.12061738982263663,0.1479186226215557
ALGN,0.004428874666963513,0.0665497908859488,0.05478147883965473,0.056171022826498274
ALK,0.031624462816868086,0.17783268208309766,0.1431544593538331,0.13058208585935
ALL,0.009314510378244453,0.09651171109375511,0.08049295242412827,0.09287746432332748
ALLE,0.01197046832497735,0.1094096354302369,0.09993445783536689,0.09169827210871875
AMAT,0.05755964838097276,0.23991591939880264,0.22012293382924103,0.3160168735427037
AMCR,0.0078921975128511,0.0888380409106994,0.07020412621799565,0.08142814990317918
AMD,0.054504535043466563,0.23346206339246334,0.20994224840415665,0.31391290328492716
AME,0.003235279517221965,0.056879517554405866,0.04825471286021553,0.04914692550909914
AMGN,0.0023928385169786517,0.04891664866871658,0.04252919269438453,0.04606755185861345
AMP,0.020486294165956456,0.14313033978146092,0.11380268699081911,0.14335105329433295
AMT,0.003381738495647885,0.05815271701002357,0.051380607851391175,0.05689980171895315
AMZN,0.270052911602058,0.5196661539893261,0.44358451634348756,0.3011664575062499
ANET,0.011139378792454874,0.1055432555517162,0.09001129593561359,0.09865817196888667
ANSS,0.007416195129774105,0.08611733350362229,0.07718684024016574,0.07200214397960442
AON,0.0024507876269497875,0.049505430277392674,0.041074177367818654,0.04177833484660094
AOS,0.045491808403759444,0.21328808781495381,0.1937487564089122,0.16695200525185397
APA,0.06865912988270696,0.2620288722311092,0.2250772114995205,0.37111834559130374
APD,0.0057984865711703925,0.07614779426332974,0.057357964844218394,0.06341883559713579
APH,0.004124144382936234,0.06421950157807388,0.052591919984861416,0.05416672591078138
APTV,0.011867574609687334,0.10893839823353074,0.09608932629391737,0.0926905948960726
ARE,0.0067325903892004844,0.08205236370270197,0.05570274462349494,0.06271157297137694
ATO,0.007149800083588928,0.08455649048765522,0.06852890601134423,0.06650499382461555
AVB,0.003210114479680494,0.05665787217748734,0.047094693262772616,0.047918353007285364
AVGO,0.06277518156714772,0.2505497586651157,0.23813186555613342,0.19314687336529968
AVY,0.029215019514347195,0.1709240167862527,0.1483359903325213,0.12690784240603167
AWK,0.004304655528933672,0.06560987371526997,0.05602511629995601,0.05626793553950367
AXP,0.03863946362283433,0.19656923366293702,0.1804267048095587,0.23600177648149137
AZO,0.03113733050339408,0.17645773007548884,0.16181731085358075,0.13897219319132925
BA,0.007932412232957086,0.08906409059187145,0.06862784802847881,0.07078543923320738
BAC,0.0068724189458240735,0.08290005395549555,0.0661680323605414,0.0763145972180505
BAX,0.0038723803368969374,0.0622284527920865,0.055223953252172726,0.06057824013408398
BBY,0.016825244549390873,0.12971216037592956,0.10523100702867358,0.12685783713097384
BDX,0.0023875249835228784,0.04886230636720783,0.03756238697701541,0.03693757149633445
BEN,0.05331673575318188,0.23090417006451375,0.19690346459529018,0.2859237985457202
BIIB,0.03084904957937833,0.17563897511480284,0.1475963084196465,0.19104092396427902
BIO,0.02749525959814561,0.16581694605240324,0.1525772585039109,0.13131322110691188
BK,0.003159142499668731,0.0562062496495606,0.04586426015909341,0.045836258423819186
BKNG,0.011113920472476647,0.10542258046773778,0.08215568037129162,0.07579649361827194
BKR,0.022147093336669837,0.14881899521455533,0.10616326573843596,0.1421722465726393
