,mse,rmse,mae,mape
A,0.005393422693568026,0.07343992574593214,0.062458283575143686,0.06989034695048282
AAL,0.04845533742358949,0.22012573094390736,0.1744586843574304,0.24805180021282602
AAP,0.020318234963341418,0.14254204629982486,0.11084582214354066,0.10661795782820203
AAPL,0.031080060030890103,0.1762953772249576,0.1517928105084156,0.1949183409173248
ABBV,0.014552614091456783,0.12063421608920408,0.1035454922923006,0.1205644285397885
ABT,0.020709267526044572,0.14390714897476278,0.12019873697571877,0.1467150803925084
ACN,0.015339408978228814,0.12385236767308413,0.10689205656841316,0.09652879705128803
ADBE,0.014475713974802035,0.12031506129658928,0.10707376093580193,0.09922061675722955
ADI,0.016700325194130193,0.12922973804094084,0.11136802163385252,0.13589473157920534
ADM,0.04789961101907011,0.2188597976309722,0.18756130315777472,0.263028497707974
ADP,0.0017663519383876933,0.04202798993989236,0.03399790617007984,0.03525861597502814
ADSK,0.01282437196966022,0.11324474367342716,0.09707873908458045,0.11368799103549555
AEE,0.01906474924203474,0.13807515794680353,0.11966564234519951,0.10710602777997015
AEP,0.011920459133358135,0.10918085515949275,0.09108935681863986,0.08206587357500907
AES,0.03807114384231177,0.19511828167117445,0.17556626536083453,0.2346960087386422
AFL,0.0036577818037766972,0.060479598244174024,0.05119527795268051,0.05196928394142282
AIG,0.010056600816975469,0.10028260475763216,0.08714482610691666,0.09624034131926032
AIZ,0.05129826409034857,0.22649120091153335,0.21259954444614657,0.17999784898305857
AJG,0.00992054808819524,0.09960194821485793,0.08034553698960498,0.0943939036785847
AKAM,0.06567154441534885,0.256264598443384,0.21027675870679133,0.31361249651394857
ALB,0.01864832991664908,0.13655888809099567,0.11422327827603186,0.1298844443621744
ALGN,0.012745767489458685,0.11289715447901548,0.09442978985852755,0.0867283790309786
ALK,0.03344500765049723,0.18287976282382157,0.15948512692793412,0.13918215183772728
ALL,0.0065203157939674955,0.08074847239401806,0.07065817423780003,0.08030010773558856
ALLE,0.0026014743590549723,0.051004650366951565,0.043456823111021683,0.04260583424014237
AMAT,0.016327286687723198,0.12777827157902552,0.11894968550257708,0.1479620648062966
AMCR,0.01007591931322047,0.10037887882029999,0.08715106585492303,0.09224348737505929
AMD,0.07311109752950223,0.27039063876085323,0.18902037027398866,0.18909764475780058
AME,0.009156263668317002,0.09568836746604574,0.07760510852873218,0.08738737875094202
AMGN,0.004439203817170616,0.06662735036882839,0.0555477804531591,0.06071538641538322
AMP,0.041827839186731476,0.20451855462703494,0.1746633030027727,0.2332465371621725
AMT,0.004750266856308136,0.06892217971239836,0.05599696486513431,0.053451450838457815
AMZN,0.1629387808661364,0.40365676120453675,0.3750407403675106,0.27065660741272773
ANET,0.027375290940115253,0.16545480029335882,0.13821575879430104,0.18054430926171794
ANSS,0.0030155226097006225,0.05491377431665595,0.0487990737320276,0.05028289013217163
AON,0.003065033761658932,0.05536274705665292,0.042558410139652295,0.04730148892929303
AOS,0.007075179463170899,0.08411408599735777,0.07046854660597869,0.06921952783240398
APA,0.06174291801471303,0.24848122266021033,0.22829867215313476,0.3579492635370336
APD,0.006604635641376102,0.081268909438826,0.06520344643627198,0.0735173804960046
APH,0.005392514051692225,0.07343373919181989,0.05609856197615557,0.0641408423794549
APTV,0.026270240825291773,0.16208096996653176,0.12798004455614895,0.16388910531320836
ARE,0.006267931448649566,0.07917026871654262,0.05851736637164254,0.06590855216532514
ATO,0.05592670549094635,0.23648827770303193,0.2047542095838192,0.16467456350472054
AVB,0.004870436411357502,0.06978851202997167,0.060499623652100355,0.058530991795469424
AVGO,0.0030032183771489234,0.05480162750456343,0.04553110376259727,0.04941083482812593
AVY,0.01826002529576837,0.13512966105103782,0.11703652638981046,0.10773589058908656
AWK,0.04840854486657048,0.22001941929423066,0.17965584371477644,0.1449601241367018
AXP,0.031134336442783257,0.17644924608165163,0.1410366204233088,0.1847074884617189
AZO,0.009346472562389877,0.09667715636276171,0.08721682324811597,0.08049868183062349
BA,0.011801133390031382,0.10863302163721389,0.08949779345115551,0.1045864808973093
BAC,0.022630499542769442,0.15043436955286993,0.12182136873478124,0.15020512977522762
BAX,0.004885272989439976,0.06989472790876274,0.054050538298372974,0.05159790488844807
BBY,0.01869683039900681,0.13673635361163763,0.1219649085530007,0.14682312860395472
BDX,0.00756538642832802,0.08697922986741156,0.06694912123252328,0.061053737370797986
BEN,0.06537356426245328,0.2556825458697822,0.23779374556611266,0.3360371793255806
BIIB,0.0929957496023748,0.30495204475847476,0.2838741460704693,0.4473956601738509
BIO,0.004945438795363933,0.07032381385678632,0.056686433487614235,0.06277390436239144
BK,0.009501519840182066,0.09747573975190989,0.0812386677820192,0.09221647288813847
BKNG,0.009538037538623154,0.09766287697289669,0.0759856509257394,0.07592753270116757
BKR,0.07204762744192258,0.2684168911263272,0.24077315054841725,0.3596802515032175
BLK,0.008199213100929843,0.09054950635387166,0.07598050196201425,0.08756372874976079
BMY,0.002823843030960197,0.05313984409988608,0.04346629167959836,0.045230155211542375
BR,0.007935003395451754,0.08907863602150493,0.06852900219917549,0.06335656824901684
BSX,0.009214737057422638,0.0959934219487077,0.06512004394580176,0.05999736902512506
BWA,0.13108553484299296,0.36205736402259925,0.3382500736104667,0.5684991158428645
BXP,0.009019288715573821,0.09496993585116198,0.0785727488044266,0.08976277205470651
C,0.030050427271953586,0.17335059063052996,0.13667426621255246,0.1784034128485589
CAG,0.010446383464391444,0.10220755091670793,0.08812801351332894,0.0890777418003026
CAH,0.006916857724883711,0.08316764830680083,0.06698245569372545,0.07520038865520148
CAT,0.025414768281422112,0.15942009999188345,0.14215262481264132,0.1779271659002478
CB,0.006796420800686333,0.08244040757229633,0.07038082479871599,0.06627867174668872
CBOE,0.02035769457926839,0.1426803931143603,0.1307588629488577,0.11714902553586616
CBRE,0.0420254133292254,0.20500100811758318,0.16674907410560708,0.22500106071245773
