,mse,rmse,mae,mape
A,0.01624646433044571,0.12746161904842457,0.10626186885053478,0.09878107972577026
AAL,0.030580173702984017,0.17487187796493756,0.15222793899727752,0.20137520160695982
AAP,0.0204013959035848,0.1428334551272383,0.12268661557992923,0.16249207648221248
AAPL,0.013613272294085758,0.11667592851177898,0.09963395073369052,0.11956760852885628
ABBV,0.005395247093416794,0.07345234573120721,0.06188665133413095,0.06264761333346146
ABT,0.0108774671954477,0.10429509669897094,0.089118130547754,0.10330578173320903
ACN,0.008910706452797616,0.0943965383517723,0.08462318524469427,0.07929000798892502
ADBE,0.01020265464708809,0.10100819099007807,0.08016191762845529,0.07693842863928256
ADI,0.014045659335413808,0.11851438450843765,0.0920524480085267,0.09155134231332994
ADM,0.01164903219519022,0.10793068236229317,0.09383147558018862,0.10612132943811375
ADP,0.00658644137258017,0.08115689356166961,0.05620660408137653,0.05285687623626391
ADSK,0.021409112813183778,0.1463185320223784,0.1292581299375219,0.1368868665991623
AEE,0.02458006246535202,0.1567802999912681,0.14413321377853694,0.12444650952159897
AEP,0.019144175783598373,0.13836247968144533,0.12845740446490392,0.11384975428576509
AES,0.029578401076993343,0.17198372329087816,0.15121488208828543,0.13704661096197937
AFL,0.014916552758902643,0.1221333400792046,0.10626000849496756,0.09844014952924571
AIG,0.009563440831629686,0.0977928465258563,0.08386015803831746,0.09557263459445782
AIZ,0.007007052325963701,0.08370813775233386,0.06573943318893138,0.06704806052472828
AJG,0.021629544590999115,0.1470698629597482,0.12748673906718316,0.11359684176020418
AKAM,0.024531797737801606,0.15662629963643274,0.1391831085971195,0.1971754678198325
ALB,0.19926237113903933,0.4463881395591054,0.39585550676034187,0.27794612484130676
ALGN,0.08399343171796177,0.28981620333922287,0.24302641973459352,0.1856412317106442
ALK,0.018848204865627872,0.1372887645280118,0.11368544413597231,0.1448875276906557
ALL,0.010157300662600309,0.10078343446519526,0.08832788510162783,0.08113385226148223
ALLE,0.004458221755691859,0.06676991654698888,0.050979434031869914,0.051701951954756
AMAT,0.2168770362890222,0.4657005865242411,0.3884043647417702,0.26467499902487346
AMCR,0.03846231562991776,0.1961181165265406,0.1834691827595591,0.15402920162789918
AMD,1.8084487073284723,1.3447857477414282,1.0380130998190302,0.45837745833232574
AME,0.01997230731000641,0.14132341387755396,0.13492039809583967,0.1612228800691082
AMGN,0.005080063081011427,0.07127456124741441,0.06283974598592743,0.0655644586065695
AMP,0.022123543629163422,0.14873985218885832,0.13036597245327972,0.1640251361011728
AMT,0.013094880749936996,0.11443286568961294,0.09970110524377407,0.09394406752344138
AMZN,0.024218168586883505,0.15562187695463484,0.13278494308843403,0.13123943415360775
ANET,0.025113067191452412,0.1584710295020904,0.13740693397570547,0.1436682442461929
ANSS,0.0032956696107997365,0.057407922892225745,0.04769565314829442,0.052435311510951536
AON,0.022392455453347723,0.14964108878696292,0.13622343101472914,0.12021192772990948
AOS,0.03304063576291885,0.18177083309188757,0.1480696484609244,0.12996558420721022
APA,0.03650157722757957,0.19105385949406928,0.15438070624897157,0.14631331528246344
APD,0.010128355515734978,0.10063973129800664,0.08141249343062226,0.07512572407698778
APH,0.02173634074756744,0.1474324955617568,0.12001951944715367,0.1050736766837338
APTV,0.038338586220468485,0.19580241627842207,0.18937246079814948,0.24730332445333986
ARE,0.02730372011572247,0.16523837361739696,0.14282122374856024,0.13043208503199133
ATO,0.03459714670850296,0.18600308252419626,0.17723350730656595,0.15159638310300383
AVB,0.001802006207767633,0.04245004367215225,0.033611929088992167,0.03566030096743886
AVGO,0.035632386506493655,0.18876542720131156,0.15984595651693373,0.14144249620283447
AVY,0.02421210852875695,0.15560240527947167,0.1396992211368378,0.12289077126206888
AWK,0.06493938958361231,0.25483208115073014,0.23848186241146443,0.1921627609809079
AXP,0.020934700863894,0.14468828862037866,0.1291286704143295,0.16094910318250985
AZO,0.0012960054886940447,0.03600007623178102,0.029899983698298372,0.031191137811885632
BA,0.010684689470107292,0.10336677159565008,0.0898068871786499,0.1022211133903982
BAC,0.03743578636826928,0.19348329738835154,0.17108308528476618,0.2011320922289546
BAX,0.040221107657282644,0.20055200736288492,0.17741529348197382,0.14831794169079507
BBY,0.04085232629758911,0.2021195841515342,0.14307616437754492,0.1271706177784625
BDX,0.014486400834522845,0.12035946508074405,0.10160519843552572,0.09293258238582573
BEN,0.01030192705752957,0.10149840913792477,0.08817506390146657,0.10345530906464301
BIIB,0.010010899142795477,0.10005448087314969,0.08440516884759114,0.09733866513898516
BIO,0.01961546907424524,0.14005523579732831,0.10387548838604888,0.09094072270346631
BK,0.010084177137651548,0.10042000367283178,0.08275273078959068,0.09200520596372938
BKNG,0.008117336502501994,0.09009626242248894,0.07352870673217637,0.08223602952208336
BKR,0.023213854219714045,0.15236093403400375,0.12894823459686233,0.14208293808541697
BLK,0.005699272886065751,0.0754935287694631,0.060740107791388706,0.06183450539292773
BMY,0.01333651088255963,0.11548381221002202,0.10002394579350252,0.11645777970960774
BR,0.02242186196898766,0.1497393133715647,0.12594769975338013,0.11291946348585401
BSX,0.04064886433738398,0.20161563515110623,0.17359435261430428,0.14506988583542327
BWA,0.0393664534848213,0.19840981196710333,0.1863043251672105,0.2470716353538533
BXP,0.0052890820227119925,0.07272607525992306,0.055435390301222257,0.05454635842261452
C,0.029691740383581595,0.17231291415207856,0.15755882006649413,0.19842184130214277
CAG,0.016762067696322484,0.12946840423949962,0.11523080991127145,0.1030252611004385
CAH,0.012657821317518138,0.1125069834166668,0.09663225126421052,0.11452394424771727
CAT,0.03888740364243582,0.19719889361362,0.15766777160082185,0.13522904552006104
CB,0.009444014815340334,0.09718032113211159,0.08565794125363571,0.07969879793782747
CBOE,0.004556599790477541,0.06750259099084673,0.05506178534146282,0.05817256725792641
CBRE,0.04508541954481987,0.21233327469998636,0.20302389062400522,0.275324054069488
CCI,0.008680746039644742,0.09317052130177625,0.07098889688864764,0.06512445827242283
CCL,0.008379574049905499,0.09154001338161089,0.07892468281000523,0.09189633364891418
