,mse,rmse,mae,mape
A,0.02770127321392857,0.16643699472752016,0.14169971428010178,0.12456209424749214
AAL,0.06521847441433162,0.25537907982904867,0.2284484514504252,0.21121791297568793
AAP,0.013797765502717359,0.11746389020766067,0.08899875354807013,0.10306839859375926
AAPL,0.07724356837598913,0.2779272717384696,0.24352395676853983,0.20163040826790282
ABBV,0.005542352620150474,0.07444697858308606,0.0610163381360406,0.058517500515136656
ABT,0.00980466725489123,0.09901851975712032,0.08315817170205181,0.08179423755409417
ACN,0.0017579777647484115,0.041928245428927875,0.03476842597248287,0.03414829395795796
ADBE,0.05567950918462114,0.2359650592452644,0.19371421964314955,0.15526287340832193
ADI,0.08979555967231437,0.29965907240114453,0.27217725930522785,0.21005900250069418
ADM,0.010946403616310402,0.104625062085097,0.09720536851972761,0.095269994811157
ADP,0.010760076322469728,0.10373078772702793,0.08764061222293451,0.08135069893199326
ADSK,0.18180316460509277,0.42638382310436307,0.3726190880667938,0.26478009732358315
AEE,0.004989567098263049,0.07063686784012332,0.05886432860248738,0.057981904823767284
AEP,0.0020313481821032575,0.0450704801627768,0.03719833621866101,0.03960409325137223
AES,0.004527475660159993,0.06728651915621726,0.051856540502438285,0.0526581391524211
AFL,0.0037136312609462293,0.060939570567458294,0.05425115334243774,0.0530719968396439
AIG,0.02824847743779713,0.16807283372930062,0.15747054486191672,0.14376321050716712
AIZ,0.0149487152787544,0.12226493887764554,0.1070017464168348,0.09638565540071596
AJG,0.023704171829666294,0.1539615920600534,0.1392803754802598,0.12256763457352035
AKAM,0.028942285029503186,0.17012432227492688,0.14420127734863467,0.13141655965322696
ALB,0.05772358160325152,0.24025732372448405,0.21284081643328456,0.1819082054960358
ALGN,0.16707442107660908,0.40874738051345244,0.33856761196977175,0.24200046127759997
ALK,0.04566949154606061,0.21370421508725704,0.17958557492178823,0.16825286834443734
ALL,0.02615592090406223,0.16172792246257983,0.13013050352851435,0.11096186542921153
ALLE,0.008578103735006962,0.09261805296488888,0.07700554807490108,0.07159897810311812
AMAT,0.2774837544711918,0.5267672678433919,0.4842411286979543,0.330989150187195
AMCR,0.0026628842672798423,0.051603142029142395,0.04536271505298951,0.04621696727463967
AMD,1.471589461439075,1.213090871055864,1.107771221427576,0.5520649771621483
AME,0.012408556127802103,0.11139369877960828,0.0829732245158735,0.07702080907377573
AMGN,0.007210663279701844,0.08491562447336676,0.06984071186348446,0.06766989206216704
AMP,0.05404609411483345,0.23247815836080915,0.20085580835668307,0.16603190820986008
AMT,0.010661502722116089,0.10325455303334613,0.08232280000582894,0.07636981591954621
AMZN,0.04122922484304457,0.20304980877372078,0.1840216672195778,0.15878540322884732
ANET,0.3652655797477664,0.6043720540757708,0.5036398342122694,0.3166385314504879
ANSS,0.03168553666729949,0.17800431642884249,0.1375257881039375,0.11489116220409624
AON,0.012007269160973583,0.1095776855065555,0.0918800248876885,0.08289854936382345
AOS,0.0426482624382659,0.20651455744878108,0.19686198080792494,0.17254293459433598
APA,0.01751516076761126,0.13234485546333585,0.11451602685680103,0.11822013697196967
APD,0.005499050085427971,0.07415558027166919,0.0676976475818359,0.06451029721335845
APH,0.034220519851970006,0.18498789109552552,0.1714818663833862,0.14707773053285225
APTV,0.010835835552680443,0.10409531955222792,0.07985017075044841,0.07748190570899476
ARE,0.02370990753548154,0.1539802180005001,0.14860768830779988,0.13688774774889648
ATO,0.0020608823420284585,0.045396941989835154,0.03591068473731579,0.036513267536097474
AVB,0.0017967869707656607,0.04238852404561476,0.03190818817432799,0.03287621150176634
AVGO,0.09405329147771849,0.30668109083821665,0.2638814041765274,0.20480087655665083
AVY,0.007105106442336634,0.08429179344596148,0.07098234793220115,0.06711719519686256
AWK,0.002329304617748042,0.04826286997007163,0.0380225312199904,0.04177067075174894
AXP,0.04111166673790135,0.20276012117253567,0.18223756924037116,0.15686292494705636
AZO,0.01261312296708687,0.11230816073236562,0.07608780784048418,0.09469523063841521
BA,0.08476746809966589,0.29114853271082425,0.2381148076484233,0.18023372557221018
BAC,0.25652845229231197,0.506486379177478,0.4495417180706499,0.3029813854088642
BAX,0.02409771434679867,0.15523438519477142,0.12428415011993338,0.10800841635629711
BBY,0.22504487816383503,0.47438895240491746,0.42231173112217724,0.2885023369075464
BDX,0.00681967066882496,0.08258129733072107,0.07315218392765031,0.07015301037955084
BEN,0.013696048264828155,0.11703011691367378,0.09928873304158818,0.09787298546748112
BIIB,0.01868839102230677,0.13670549009570454,0.1165014922414517,0.11543700242979778
BIO,0.09915865471298142,0.31489467241123886,0.27398917013912844,0.20814617045439482
BK,0.024766729077759918,0.15737448674343602,0.1409119072498522,0.1265387752014792
BKNG,0.05569638877937347,0.23600082368367586,0.21081636264782422,0.17429729872304214
BKR,0.06781183641707869,0.2604070590768973,0.23414979762523025,0.19451521790472628
BLK,0.010948607044885934,0.10463559167360757,0.09295068720272504,0.086186259660711
BMY,0.043243441111895584,0.2079505737234105,0.19841364962463492,0.26809458321287954
BR,0.0100952503320596,0.1004751229512042,0.09245113760398573,0.08766070323295168
BSX,0.009805315834311407,0.09902179474394214,0.08974067693201807,0.08692693060386891
BWA,0.020679893983649084,0.1438050554871041,0.12663339455488104,0.12460283595856644
BXP,0.0033186246806240446,0.0576075054192077,0.04870276011971816,0.04872443548531453
C,0.0780562273607685,0.2793854458642549,0.25149739872687393,0.2024745154876046
CAG,0.0061380998565048256,0.07834602642447686,0.06591928348061873,0.06287336057215519
CAH,0.0047579337759400585,0.06897777740649563,0.05569964460078609,0.06405370094719023
CAT,0.06811136272180801,0.2609815371282191,0.24201880178999882,0.19677554281239876
CB,0.00639453202035197,0.07996581782456783,0.06965754510989526,0.06620158746701127
CBOE,0.045672611312757086,0.21371151422597026,0.18031676686648349,0.14950761611208385
CBRE,0.012693044620141876,0.11266341296153723,0.08876886810106976,0.08282568042115719
CCI,0.002684235254248417,0.051809605810587064,0.04458087032617029,0.04837165631139096
CCL,0.02723821945151118,0.1650400540823687,0.13093800771428565,0.1133526286760476
CDNS,0.04494664286369125,0.21200623307745284,0.1683177433060159,0.13717139391321956
