,mse,rmse,mae,mape
A,0.026767332311492975,0.1636072501800974,0.1310511060466199,0.1135216781180854
AAL,0.0640981834956392,0.2531761906175997,0.2272260274959052,0.2068895684714931
AAP,0.015985143923909474,0.1264323689721484,0.09278775065357311,0.11178725425870738
AAPL,0.09111102800986323,0.3018460336162515,0.26402027477734724,0.21107923627572261
ABBV,0.006130283732309753,0.07829612846309678,0.06376538998066128,0.06120556781684803
ABT,0.010081275413580766,0.10040555469485125,0.08221674527911647,0.08005451500815966
ACN,0.0018674155099309539,0.04321360329723679,0.035161583080387596,0.03437710807467128
ADBE,0.0590442606581216,0.2429902480720607,0.19806703549315346,0.1570299503061614
ADI,0.08724325700194943,0.29536969546984576,0.26716535681589887,0.20928366231142875
ADM,0.008840919019827892,0.09402616135857027,0.08628956326434234,0.08434811006502511
ADP,0.01152802577093176,0.10736864426326599,0.0903470609434849,0.08440761729206078
ADSK,0.19315890320596663,0.43949846780844026,0.3822632711714908,0.26805350482379703
AEE,0.005723565683250297,0.07565425092650312,0.06141455356513449,0.060139452510593466
AEP,0.0021266495819878425,0.04611561104428567,0.038281569826844136,0.040495042138537295
AES,0.0036685105442023206,0.060568230485976066,0.04575703312635918,0.04735946833764855
AFL,0.0031803010729329804,0.05639415814544074,0.04811340901407369,0.04749207082672092
AIG,0.018845139184631144,0.13727759899062608,0.12735038095189652,0.1158435979090747
AIZ,0.015394827952279741,0.12407589593583333,0.10768571040224913,0.09708418128661654
AJG,0.02338289247981221,0.1529146575048063,0.13747968306132047,0.1217248004333801
AKAM,0.026375779867530744,0.1624062186849098,0.13813113370964777,0.12958250305045543
ALB,0.050880493910090155,0.2255670496993968,0.19239799851795975,0.16551731276644985
ALGN,0.17289009276164982,0.4158005444460719,0.34327412599049945,0.24553474521410665
ALK,0.04740527630640067,0.2177275276725492,0.17978538890812484,0.16496147476140655
ALL,0.028517156761431902,0.16887023645815122,0.1367611723724355,0.1163773653165219
ALLE,0.008100316300526236,0.09000175720799142,0.07388415330784705,0.06990202313826434
AMAT,0.24537718903351208,0.49535561875637596,0.4492027215915898,0.3194799411998102
AMCR,0.0029133570772649437,0.05397552294572924,0.0472924873685677,0.04790942679143079
AMD,1.4861627737526542,1.2190827591893236,1.1090430170406709,0.5403559951849183
AME,0.014861394360355206,0.12190731873171194,0.09101780161070037,0.08381337423483871
AMGN,0.007075731199319048,0.08411736562279544,0.06977531377377788,0.06775355488886858
AMP,0.054437957272956854,0.23331943183746368,0.2004549657809759,0.16412700753343576
AMT,0.010056073343477603,0.1002799747879785,0.07920856340025628,0.07498877619395689
AMZN,0.04017032453943587,0.2004253590228439,0.17991194631223895,0.1548859028191898
ANET,0.3895495547203994,0.6241390507894851,0.5186630191346849,0.32048265334957904
ANSS,0.034049262053293054,0.1845244212923944,0.1413744096822579,0.11739533106030954
AON,0.012619486564750492,0.11233648812719085,0.0931976646378367,0.0844449433828319
AOS,0.037941696687213984,0.19478628464862197,0.18361682990214268,0.1632527259304899
APA,0.014908465949828953,0.12210022911456371,0.10824472477261883,0.11262020498419528
APD,0.004730042301232023,0.06877530298902378,0.060698806062826065,0.05800915448317569
APH,0.03601001524816476,0.18976305027102816,0.17546138662682087,0.14974996273791702
APTV,0.013447464901056317,0.11596320494474235,0.08620408144277733,0.08233728888305807
ARE,0.02404048181780532,0.1550499333047432,0.15002329387319346,0.1376637220681429
ATO,0.002543910887695342,0.0504371974607565,0.03963976885602804,0.040133199859448694
AVB,0.0020959558481834476,0.04578161037123364,0.03487703477016307,0.03578668488424158
AVGO,0.10225179998041276,0.3197683536255781,0.2736118886775355,0.2098243636115957
AVY,0.008389455649912638,0.09159397168980411,0.07464494791570396,0.06980311915489011
AWK,0.002161703630323651,0.046494124686068145,0.036106947650873314,0.03962832911108794
AXP,0.03441493239078128,0.18551262057008758,0.1595500699862183,0.1350531366970956
AZO,0.014697355339765976,0.1212326496442521,0.08036860365609724,0.10322312727773036
BA,0.09252160097333313,0.30417363622334714,0.24811303388800734,0.18561087191534686
BAC,0.2593393345522093,0.509253703523312,0.4525987831430097,0.3021134221104604
BAX,0.02559351102975416,0.1599797206828233,0.12514058152289168,0.10839882685798743
BBY,0.23376060394622192,0.4834879563610886,0.43095864047152516,0.2918163270022687
BDX,0.0063673210514091335,0.07979549518242952,0.06882413085581789,0.06589458179439266
BEN,0.01476388264958938,0.12150671853683392,0.10150808502836456,0.09866404792206225
BIIB,0.018277605956765097,0.13519469648164864,0.1146006982713326,0.11302167631015755
BIO,0.10650978779679302,0.3263583732598154,0.2847848618299427,0.21471011847705915
BK,0.023769272103097858,0.1541728643539383,0.13619479667004294,0.12075495236864121
BKNG,0.058869166031604414,0.24262968909761315,0.21531466050649242,0.17630681494921294
BKR,0.06484920787618373,0.25465507628198525,0.23092662889849178,0.19144332620875615
BLK,0.010935771698987466,0.10457424013105458,0.0890039860331749,0.08147204070956286
BMY,0.044190253663614926,0.21021477984103526,0.20241033406009856,0.2799676411828055
BR,0.009126443919405553,0.09553242339334617,0.085707168290248,0.08156905162997757
BSX,0.01047333217646151,0.10233929927677593,0.09206315278609467,0.08835428697124938
BWA,0.021062844438354992,0.14513043939282685,0.12557158758757003,0.12131466114107811
BXP,0.003336530666337877,0.057762709998214916,0.04862236895273671,0.05030104024718963
C,0.07875688442820472,0.2806365700121863,0.25082773545177656,0.1996095576290537
CAG,0.006825928604127494,0.08261917818598473,0.06940427672041133,0.06631876718689766
CAH,0.004404969613287244,0.06636994510535053,0.053246242612667666,0.061461886455846194
CAT,0.06676482327511739,0.2583888992877159,0.2374316871918643,0.1940059538382527
CB,0.006476518384247694,0.08047681892475432,0.06736373042951618,0.06343689484439656
CBOE,0.046068877069428645,0.21463661632962033,0.17983594760308086,0.14965384743051063
CBRE,0.014034005247783551,0.11846520690811944,0.09258469607897553,0.08538246675863378
CCI,0.0026639936443070937,0.05161389003269463,0.04336926026510552,0.04678888664685952
CCL,0.032655187193615,0.1807074630268905,0.14084511901610258,0.11937805294466663
CDNS,0.043111168580936686,0.20763229175861997,0.16251039100276404,0.13397323585835244
CDW,0.09604737390823455,0.30991510758308405,0.2703950155913705,0.2044192575031883
CE,0.04316865533881793,0.20777067968993587,0.1768392500283828,0.14699897810975532
CF,0.014641840854529513,0.12100347455560734,0.09581686520476462,0.11566743898641828
CFG,0.2296140219978516,0.4791805734771096,0.42836423585561484,0.2924393392444905
CHD,0.002218154857036691,0.04709729139809094,0.03716344772122601,0.04044006771532666
CHRW,0.0027976579949658326,0.0528928917243691,0.04472445213664393,0.045662856099023756
CHTR,0.11470956581492443,0.3386880066003584,0.3130094679713146,0.24308843955225334
CI,0.014847221687881254,0.12184917598359561,0.09432486303972248,0.08686662519572787
CINF,0.005260540921526281,0.07252958652526761,0.060253506308630675,0.06155901549338363
CL,0.002209000197712878,0.04700000210332844,0.041202146025038154,0.043099345901316005
CLX,0.003245191686295535,0.05696658394441021,0.04558591638297189,0.0503372664641609
CMA,0.21672422357740817,0.46553649006002545,0.41407088749401066,0.2882782967533303
CMCSA,0.024596430200056665,0.15683249089412776,0.13771647798140907,0.1233939190419476
CME,0.05396126094533614,0.23229563264369854,0.21431031903932019,0.17951812382120683
CMG,0.003249373761041074,0.05700327851133717,0.04634935648905944,0.052810840934081116
CMI,0.07191325754658935,0.2681664735692912,0.24120410624188365,0.1919551465368195
CMS,0.0026700059643070817,0.0516721004441186,0.04070677315350977,0.0414161112566677
CNC,0.008487264161406449,0.09212634889870784,0.08003135431417302,0.08539231171960429
CNP,0.028983597566858806,0.17024569764566388,0.14474184462856723,0.1268963448142612
COF,0.035368560693190124,0.18806530964851045,0.1624149128195389,0.14288700445094477
COO,0.03177527969635623,0.17825621923612156,0.15137732779499705,0.13550385309194088
COP,0.006230973039369072,0.07893651271350333,0.0607458533561622,0.06066887744380604
COST,0.007327118602440203,0.08559858995591109,0.06761640881080258,0.06560207250873229
CPB,0.009060467892808847,0.09518649007505658,0.07942370373171602,0.09470891863740385
CPRT,0.04570383006589646,0.21378454122292487,0.20195928962839635,0.1749971251307168
CRM,0.00381822858016359,0.06179181644978233,0.05125420776052019,0.05524225417402204
CSCO,0.017788355987942973,0.13337299572230868,0.12112804555205076,0.11083620948342016
CSX,0.36963661321011876,0.6079774775516925,0.5078265073089213,0.3146416534759228
CTAS,0.06293764452582651,0.25087376213112944,0.24321976388086836,0.20224271743176842
CTLT,0.020980616773611915,0.14484687353758077,0.09944516635234281,0.09617380888979643
CTSH,0.005614652109419724,0.07493098230651807,0.06456935754646016,0.07133109701612067
CVS,0.02874986296562349,0.16955784548531952,0.15149225248540452,0.19890621038757025
CVX,0.007732329391654843,0.08793366472321532,0.07107652577424334,0.06704554448813728
D,0.0033002874081571867,0.05744812797783046,0.04909493714249932,0.04910096245850203
DAL,0.020192742601338225,0.14210117030249336,0.11813897719172912,0.11451474066623242
DD,0.026428073092770777,0.16256713411009857,0.1396374501795325,0.12000662580904863
DE,0.0838254219078694,0.2895262024547509,0.24485217437316845,0.19011451497744003
DFS,0.03584346919759239,0.18932371535967804,0.1579636484560493,0.1338725431055188
DG,0.026468319530294254,0.16269087107239377,0.1520985224741155,0.196200125822046
DGX,0.05018041458899838,0.22400985377656576,0.1972289432902508,0.16653884053992393
DHI,0.003348564239559727,0.057866780103611494,0.049027251878630114,0.05405320160827538
DHR,0.10895942654841087,0.33009002794451525,0.3194321661008685,0.31683562344490634
DIS,0.004802898430286412,0.06930294676481233,0.060534700441143854,0.059799517815101046
DLR,0.008321367443728708,0.09122152949676249,0.07387882073298618,0.07605997630407665
DLTR,0.017830636019316,0.13353140461822455,0.10444202160523479,0.1304829260116928
DOV,0.017141579588660038,0.13092585531001902,0.11691870006011285,0.10743305328359865
DPZ,0.12787767883801465,0.35759988651845886,0.3253902057755234,0.24801421783131908
DRI,0.04744516907186207,0.21781912007870674,0.1729438060784154,0.14057634857235257
DTE,0.008620711702872772,0.09284778781895006,0.07969481671193449,0.07703743799700463
DUK,0.0017913266649596286,0.04232406720720055,0.035104373691372336,0.0366567344283397
DVA,0.021331158347938115,0.1460519029247415,0.13770113499431466,0.1679522395220091
DVN,0.043887158600628244,0.20949262182861775,0.19029426210478995,0.1794538382345905
DXC,0.17927173058738702,0.4234049250863611,0.3796280546613984,0.2954057188444083
DXCM,0.026694510188815603,0.16338454697068386,0.13532069197257066,0.1335999626850913
EA,0.0450991298102844,0.21236555702440166,0.1776957149605632,0.15044097618690402
EBAY,0.085642754875318,0.2926478342228386,0.2813926659450232,0.22735032130163568
ECL,0.0035985456124679066,0.05998787887955288,0.04859578918863237,0.046373094218466006
ED,0.002219629551015764,0.0471129446226381,0.036958083385907774,0.03774237847834869
EFX,0.00479027611958969,0.06921182066373988,0.06205397945945675,0.062935863486343
EIX,0.003933925444162409,0.0627210127801075,0.049878927260798456,0.049692227957641714
EL,0.007893632460143976,0.08884611674206125,0.07114712211238314,0.0827788486876789
EMN,0.006950655678489029,0.0833705924081689,0.07008669718971927,0.07006193337528245
EMR,0.009669242491893942,0.0983323064505961,0.08291561057471239,0.07750005552953014
EOG,0.029640315796382915,0.17216363087592837,0.15480852735871029,0.13649045794485776
EQIX,0.008662575647474953,0.09307295873386079,0.07572354354218862,0.0731268595011839
EQR,0.001414835563697551,0.037614299989466124,0.031983712991163746,0.03426617981706692
ES,0.0024329160263309654,0.049324598592699824,0.039795671133212154,0.040626804012307144
ESS,0.005962140036672551,0.07721489517361628,0.057320898126529,0.05425074885287872
ETN,0.028049556507241502,0.1674800182327477,0.1481367620983981,0.1276615887817606
ETR,0.002226771421068853,0.047188678950240315,0.040749840707912564,0.04182565205565124
ETSY,0.13252434996294754,0.36403894017391536,0.3253145255878158,0.24943334810256784
EVRG,0.0028030170113981824,0.05294352662411319,0.044863185171692764,0.04532507900724726
EW,0.013707062698498175,0.11707716557253244,0.10871982628153602,0.11658267835084878
EXC,0.001901055830813034,0.043601098963363685,0.03705248508890007,0.037793940519473254
EXPD,0.011456327715286931,0.10703423618304066,0.09789249656228265,0.08994655431306196
EXPE,0.02705205257277255,0.1644750819205528,0.13717561150877797,0.11943020483349477
EXR,0.019026500839286857,0.13793658267220796,0.13002443491366195,0.1586143638707575
F,0.007284621342231126,0.08534999321752244,0.06892183590363227,0.08000613185758444
FANG,0.01738019455632587,0.1318339658673965,0.1183691426979051,0.11097841851724324
FAST,0.006687803343377739,0.08177899084347849,0.06638436209510531,0.0666775476104317
FCX,0.02340060060409608,0.15297254853108802,0.1098273186485576,0.1077900402616445
FDX,0.028819506616208718,0.16976308967560857,0.14903992927403956,0.12860368080704074
FE,0.0061916542109552875,0.07868706508032491,0.06467606315710883,0.07497954084552678
FFIV,0.03952982498863874,0.19882108788717243,0.17921541009114808,0.15862247817323002
FIS,0.0115103639173811,0.10728636407941645,0.09994081670969752,0.09497116569127334
FITB,0.12917912428412565,0.3594149750415606,0.32533985200108406,0.2419374801373514
FLS,0.0021720731143532387,0.04660550519362749,0.03797747771050191,0.04139803900682753
FMC,0.10265513213045149,0.32039839595486663,0.2602174212490948,0.19643468271854994
FRT,0.015050681748090046,0.12268122003016617,0.10443680970376001,0.1282870178418357
FTI,0.02143861789167713,0.14641932212545286,0.12100923005119642,0.11298072269129512
FTNT,0.011572770022325544,0.10757680987241415,0.09462743685014131,0.09057699783768625
GD,0.07968788655577423,0.28229042944417054,0.25126920818057763,0.19559700478546072
GE,0.002711471825610024,0.05207179491442583,0.03675020699386198,0.041022524294986686
GILD,0.03054387810431217,0.17476806946439663,0.15109835382734219,0.21687035749747938
GIS,0.009540344184078347,0.09767468548236205,0.07596394148934509,0.09036361803661107
GL,0.04361875930018097,0.2088510457244133,0.1901919767707414,0.16083202613887984
GLW,0.0833058653037447,0.2886275546508765,0.2611294081084839,0.20696041089995043
GM,0.02259543689099362,0.15031778634277987,0.13274702260031773,0.12032476239127969
GOOG,0.023897412936557404,0.15458788094982545,0.13213712364091046,0.11741061688904607
GOOGL,0.024616878258067482,0.15689766810908148,0.13557331539275014,0.12097009134579674
GPC,0.0034147122423949087,0.058435539206846625,0.044658034737058386,0.049724979967582045
GPN,0.007221475378250829,0.08497926440168113,0.06483770536181702,0.061689817155765554
GRMN,0.04393837108130782,0.20961481598710482,0.2032764397129632,0.17657767995747126
GS,0.14141316178320168,0.3760494140178943,0.33062207623587464,0.24212959750070617
GWW,0.01389453729763729,0.1178750919305571,0.09019955510376189,0.10402062852436897
HAL,0.02918098962826877,0.17082444095699179,0.14101308007223726,0.1269526728481742
HAS,0.021316405548827282,0.14600138885924094,0.10876582351932183,0.09408909690349992
HBAN,0.07956747748617374,0.2820770772079393,0.24318384832795295,0.193254579178701
HBI,0.026205591512923294,0.1618814118820419,0.1366546242286613,0.1834879774495504
HCA,0.003318779155675358,0.05760884615816705,0.048325973221162465,0.04935895751456345
HD,0.009620097361742371,0.09808209501097727,0.07603543954922015,0.06940110867717955
HES,0.0212758034132785,0.14586227549739686,0.12242480539459423,0.15654506075634475
