,mse,rmse,mae,mape
A,0.005879868280400966,0.07668029916739348,0.06568802220747197,0.07511847197981493
AAL,0.0336174449203169,0.1833506065447205,0.17003694797442487,0.2287225990973299
AAP,0.015071810825317762,0.1227673035678383,0.09385956660345483,0.08957954980186535
AAPL,0.017238693203604567,0.1312962040715746,0.09412071579740938,0.11743017867553826
ABBV,0.0073517154795088545,0.08574214529336699,0.07289188634918352,0.07486014232884292
ABT,0.008165446373159455,0.09036285947865669,0.07245039515091778,0.0800137548679541
ACN,0.015280765365430557,0.12361539291459846,0.10911589009864413,0.09941806207247768
ADBE,0.015538358692660693,0.12465295300417352,0.10387877456824222,0.09366022896004045
ADI,0.006416836366276383,0.08010515817521605,0.06587412919165296,0.07244676141908052
ADM,0.029558059082103294,0.17192457381684356,0.13403757718590598,0.17237996159862254
ADP,0.002330267041821313,0.04827283958730119,0.040308950454892856,0.04323883561993259
ADSK,0.019919640969946275,0.14113695819999195,0.121754136580091,0.15341848449023004
AEE,0.006593702881844017,0.08120161871443214,0.06636630003096541,0.06955181407367539
AEP,0.004974847526153045,0.07053259903160414,0.05881217843416812,0.06323265630035309
AES,0.02575802526504646,0.16049306921187115,0.12860981831899318,0.16682189424730523
AFL,0.0018029462010625708,0.04246111398753653,0.03627099408801295,0.038275669157805774
AIG,0.00998244797277229,0.09991220132082113,0.0917557117813932,0.08965079302770468
AIZ,0.04571753999727553,0.2138166036519978,0.18898330152533704,0.15832154050708536
AJG,0.008133230443520196,0.09018442461711554,0.07024859821761306,0.08026055689714932
AKAM,0.03529130867825161,0.1878598112376663,0.14973926804848264,0.19783829776812323
ALB,0.011483983354084014,0.10716334893089154,0.08820832671928733,0.10080584365119202
ALGN,0.015447840062073318,0.12428934009830979,0.10059131465943383,0.0903843432647154
ALK,0.025735070196033064,0.16042153906515505,0.13505204111466348,0.12011998169029971
ALL,0.011461612334093535,0.10705891991839603,0.09706197422808364,0.11156225841811004
ALLE,0.004063063349473114,0.06374216304357042,0.05188962131103714,0.05075348740913942
AMAT,0.059259745504300985,0.24343324650569195,0.23247111808305368,0.33271533160591704
AMCR,0.007285789273504513,0.08535683495482077,0.06455571313788522,0.07366024862203038
AMD,0.06257675896817926,0.25015347082976735,0.2284566341174014,0.35232026819459433
AME,0.005194607198457892,0.07207362345864049,0.06053610794287877,0.0633188524110677
AMGN,0.0033733923939687064,0.05808091247534517,0.046485748281119815,0.05125461505195633
AMP,0.039912397142238855,0.19978087281378779,0.16232342189682925,0.22378115510387625
