,mse,rmse,mae,mape
A,0.004743612890474008,0.06887389121048706,0.05381433123385056,0.06093918022333998
AAL,0.03251785795112088,0.18032708601627456,0.16212642559313797,0.21544210251744936
AAP,0.012988419581066949,0.11396674769890974,0.09288616544769254,0.09052628190003145
AAPL,0.008668616576446844,0.09310540573160532,0.0651008560757182,0.0777829227131516
ABBV,0.011225602585673261,0.10595094424153689,0.08883120220729365,0.1032623490506629
ABT,0.0057493343481941515,0.0758243651354507,0.05919896337010886,0.062416944483169624
ACN,0.018092569675162522,0.13450862305132158,0.11696702902840043,0.10360692394708594
ADBE,0.015015497565040621,0.1225377393501309,0.09703753593172076,0.08754633691324379
ADI,0.009922152551223966,0.09961000226495312,0.08569115306141828,0.08215307428146137
ADM,0.032040530571336504,0.17899868874194722,0.13387965248838082,0.1854862580614697
ADP,0.00177126277788108,0.042086372828756345,0.03300505746958965,0.03524376842885154
ADSK,0.017422297852723933,0.131993552314967,0.1050454976222822,0.12972238496698493
AEE,0.006800795783745715,0.08246693751889732,0.06844518405003457,0.07888687198383912
AEP,0.005471519144806956,0.0739697177553555,0.06471176475456593,0.07313428568733718
AES,0.03230446277940819,0.1797344229117177,0.12908766724780116,0.1816449585758051
AFL,0.002234144599945393,0.04726673883340581,0.04222451943725888,0.04198226657956526
AIG,0.00871623923139445,0.09336080136435446,0.07910249336675025,0.07324888967414113
AIZ,0.022011872096950165,0.14836398517480637,0.12470019631606606,0.11131721558208843
AJG,0.007194151336808497,0.08481834316236375,0.06171834945855846,0.07111721470977471
AKAM,0.02306194149920243,0.1518615866478499,0.12938918523127674,0.15618746264099118
ALB,0.01796604788948892,0.13403748688142775,0.10747137454764875,0.1324838205980542
ALGN,0.004772936074834171,0.06908643915294933,0.05650716037495725,0.05769236903348831
ALK,0.03191861085547133,0.178657803791134,0.13840755257610893,0.12464863931730033
ALL,0.009605173609107138,0.09800598761865081,0.08187116813176797,0.0947634656722663
ALLE,0.010821273594696682,0.10402535073094771,0.09515586853381983,0.08945278394070756
AMAT,0.06296155550789607,0.2509214130119151,0.23169280098362816,0.33477676865156025
AMCR,0.007779027670622162,0.0881987963105062,0.06714156904066958,0.07887652578321197
AMD,0.0576598111465426,0.2401245742245941,0.2126172735461904,0.32668656197756235
AME,0.003393649368718952,0.05825503728192912,0.04720504753470421,0.04863131564274795
AMGN,0.002332451786108045,0.04829546341125681,0.04156350747090522,0.04516240100152179
AMP,0.026254871042794264,0.1620335491273158,0.12631565359655664,0.16641898396615468
AMT,0.0037725314395823575,0.06142093649222843,0.054897062465674065,0.06105027256904012
AMZN,0.2561558014045798,0.5061183669899559,0.42961028501886456,0.29397307888635954
ANET,0.01086790791611642,0.10424925858785002,0.0880215906356759,0.09391185763455921
ANSS,0.0053167888701644355,0.07291631415646595,0.062441808781071015,0.059224232783477555
AON,0.0026119204884821616,0.05110695146926846,0.042743680356583436,0.04526932863926449
AOS,0.038942910692789816,0.19733958217445838,0.17371381222182222,0.15195644542429856
APA,0.0715582173168475,0.2675036772024779,0.22945666882511487,0.38429864223574206
APD,0.00670219546781745,0.08186693757444119,0.06505972288574449,0.07545442513838367
APH,0.0036322078064490912,0.06026780074342427,0.047178703240090145,0.050325009061975144
APTV,0.013179346712042584,0.11480133584607186,0.09963807388085466,0.09940020531794196
ARE,0.0076353037991808625,0.08738022544707047,0.054366274692266923,0.06332781216381139
ATO,0.010067180203415044,0.1003353387566666,0.07796318410281258,0.0739404980222304
AVB,0.0029583198547636423,0.05439043900138739,0.045050352764165226,0.045815641238817956
AVGO,0.04947929066061266,0.222439408964807,0.20845088170748557,0.1775807337875472
AVY,0.028015439604725325,0.16737813359195197,0.14733183219998705,0.12664249046439519
AWK,0.0058124092441786375,0.0762391582074372,0.06348536372467185,0.06257367724718456
AXP,0.037013480034933016,0.19238887710814526,0.1676308762293256,0.22671885548545978
AZO,0.03021517802529943,0.173825136344832,0.1601910799481419,0.13783912706308468
BA,0.007858645468475327,0.0886490015086201,0.05808042227629677,0.06778718668593012
BAC,0.008094646630103498,0.08997025414048522,0.06442966005221579,0.07760779907668766
BAX,0.0037996726535723217,0.06164148484237155,0.0542371420213782,0.05934615113808012
BBY,0.019716323099027124,0.14041482506853442,0.11437738340236395,0.13939347162191454
BDX,0.0019263534079718115,0.043890242742229295,0.033964970638172096,0.033360207631571
BEN,0.05523160185317327,0.23501404607634258,0.2014067188338901,0.29696861239329236
BIIB,0.033466680649093604,0.1829390080029232,0.15152602858938813,0.2045242466451238
BIO,0.028209200663164194,0.16795594857927537,0.15709471081062645,0.1354060785676715
BK,0.004596257453308846,0.06779570379683986,0.05673680897843501,0.057256129116841546
BKNG,0.00913128482642876,0.09555775649537174,0.06569619680744256,0.06262938166522586
BKR,0.02460714863541813,0.15686665877559236,0.11485346761594405,0.1537849090152703
BLK,0.0074092920967730935,0.08607724494181429,0.06407609041750083,0.07527097372989522
BMY,0.007731663160033916,0.08792987637904376,0.07577980181595853,0.0713576859959553
BR,0.013438732629374627,0.11592554778552754,0.09728206672356311,0.0934584490848964
BSX,0.02908435820355012,0.17054136801242717,0.15876001389362876,0.14765005909671874
BWA,0.05294029603310303,0.23008758339619945,0.17750024631885505,0.2764100802778714
BXP,0.010041792047355995,0.10020874236989502,0.08081144465226174,0.09532501447885315
C,0.007984944811328805,0.0893585184038366,0.06086821525783271,0.07225071094273514
CAG,0.02053548298235605,0.14330206900933445,0.12326210587902005,0.1075550888989144
CAH,0.0024994633144928896,0.049994632856866644,0.04283667651807249,0.043227606896178356
CAT,0.03771672342025487,0.19420793861285607,0.16950541555636342,0.24510150365286013
CB,0.0028106564174919155,0.05301562427711208,0.04111121181679625,0.044720527530833824
CBOE,0.006084395138499164,0.07800253289797174,0.0657018859668009,0.07019423546441748
CBRE,0.011891281637136455,0.10904715327387715,0.08657502175770834,0.09333276163557558
CCI,0.0018149059391315346,0.042601712866169296,0.03476395092475409,0.03565375570342368
CCL,0.0148081251671947,0.1216886402553447,0.1036645604683796,0.0938613597931088
CDNS,0.00860628605967892,0.09277007092634412,0.07165507478422009,0.0661076762923294
CDW,0.014177432717401857,0.11906902501239294,0.08976721308175843,0.08216928384816433
CE,0.012622399825249115,0.1123494540496264,0.09368899872196962,0.08669759770909352
CF,0.04762985994041361,0.2182426629704046,0.14229155145946312,0.2266751930855775
CFG,0.006694312368012754,0.081818777600333,0.05791691866374204,0.061626101228720045
CHD,0.0034582563511409,0.058806941351688236,0.047564477134174804,0.04704712017715584
CHRW,0.010777792339836126,0.10381614681655318,0.08793881379038171,0.10284395144830542
CHTR,0.00699106112729695,0.08361256560647419,0.07128582495765715,0.06878355265597333
CI,0.05884542780894934,0.24258076553789118,0.22519149550352896,0.19052915210544752
CINF,0.011516730816020924,0.10731603242768958,0.08308425154829832,0.07520298110166497
CL,0.0023088399969121045,0.04805039018480604,0.03934109255405234,0.042089547546402144
CLX,0.015438466427189733,0.12425162545089595,0.09699373883115595,0.08639392045243656
CMA,0.011105420958338845,0.10538226111798345,0.07662309326757893,0.09073028259355699
CMCSA,0.0031766576659185523,0.056361845834913465,0.04524821687697627,0.04400078450270974
CME,0.004261347180986058,0.06527899494466852,0.05478722695584952,0.05407773806284346
CMG,0.029262442287476657,0.17106268525741275,0.12845612122696168,0.17230575980688909
CMI,0.049983586684895824,0.2235700934492264,0.18114987004946342,0.2621514797507603
CMS,0.003442404081927541,0.05867200424331472,0.049321435964374466,0.053661695549045964
CNC,0.034250232655573774,0.18506818380146756,0.15530618093464785,0.13779671426336051
CNP,0.030332801231565683,0.17416314544577358,0.1641416310876695,0.2092083294510507
COF,0.008545562851475353,0.09244221357948626,0.06834940453580746,0.07773358641089571
COO,0.016260391899993943,0.12751624171059128,0.11064762905023698,0.1257957382366715
COP,0.052629515397549544,0.22941123642391525,0.18747099652614096,0.2884199762661863
COST,0.005815442038497363,0.07625904561753552,0.05988546376390323,0.05777602886157599
CPB,0.012550188573426269,0.11202762415326975,0.08763361186406297,0.07932430116577058
CPRT,0.0029319796307271024,0.05414775739333165,0.04318241968516531,0.04673625813794247
CRM,0.037695323685049305,0.19415283589236934,0.1790265379001798,0.15399297206980184
CSCO,0.003811561342697914,0.061737843683578014,0.04524756613086112,0.050376326606054185
CSX,0.0394361366675071,0.19858533850087498,0.1659206453602051,0.2305681640776862
CTAS,0.010110766176724486,0.10055230567582468,0.08116159114685252,0.07521447974702752
CTSH,0.011254435308985013,0.1060869233646872,0.08870856952967532,0.08752710955837516
CVS,0.004024761826457974,0.06344101060400893,0.05114737784535886,0.051797227943290836
CVX,0.028369744387325074,0.16843320452726973,0.14712873651258926,0.1932927484827747
D,0.006054484348476669,0.07781056707463754,0.07046864016038042,0.07951127391681957
DAL,0.005860072557295463,0.07655111075154601,0.0635163265780615,0.0718590911546735
DD,0.004140776030164724,0.06434886191817789,0.05355961929310539,0.05650077695983108
DE,0.008161145008487775,0.0903390558312836,0.07586562146496939,0.08549081874554655
DFS,0.019258997000450997,0.13877678840660276,0.1225114628676567,0.15007703772177436
DG,0.005893010392484426,0.07676594552589336,0.06124176713785301,0.05806770206471065
DGX,0.004056026764335725,0.06368694343690648,0.050870929768617,0.051810281451796614
DHI,0.020189416170722143,0.14208946537559405,0.11987677300253692,0.10986368004093917
DHR,0.0029106086213808143,0.053950056731951766,0.038462483404520915,0.036650702995269416
DIS,0.015881807892380355,0.1260230450845414,0.11241308224623847,0.10660979362506275
DLR,0.0056831306702939755,0.07538654170535995,0.06341397645716286,0.0650914872751578
DLTR,0.005818767810640526,0.0762808482559058,0.06854251204370236,0.07006564343173308
DOV,0.02035574914690672,0.14267357550333812,0.1216889278736666,0.1599849807390791
DPZ,0.010741985211109965,0.10364354881568831,0.09436402993822768,0.08803763400388728
DRI,0.020214607045887772,0.14217808215715871,0.12894999021041986,0.11522292913525578
DTE,0.0064223309995068475,0.08013944721238628,0.06761040882212742,0.07696607631294618
DUK,0.013740283628442214,0.11721895592625885,0.11083955556584406,0.13224789261023406
DVA,0.006235931369115042,0.07896791354160905,0.06675961430161628,0.06907067650666786
DVN,0.10289336702806307,0.3207699596721349,0.24223142891782498,0.4860575592447265
DXC,0.004072051727451273,0.063812629842777,0.04839768577427006,0.0477954895070184
DXCM,0.1121897855013778,0.33494743692313544,0.283316855070231,0.21848120975437096
EA,0.07036513444932266,0.26526427284751836,0.2347551742239719,0.198400593000565
EBAY,0.013170704139747648,0.11476368824566265,0.09453227063887802,0.0852265976373133
ECL,0.003460583877710793,0.05882672757948374,0.04827515770703755,0.04759176103376131
ED,0.004842596024166292,0.06958876363441364,0.05996678959671913,0.06709022354196155
EFX,0.03070448136987363,0.17522694247710205,0.1572517148363179,0.14132236476053633
EIX,0.007291659650351291,0.08539121529965064,0.07546617870088664,0.0856376026193791
EL,0.010649935257149867,0.10319852352214089,0.09526595981496574,0.09000288066513606
EMN,0.011820377364729016,0.10872155887738648,0.0845367486074522,0.10670167641087755
EMR,0.030740755613130704,0.17533041839090757,0.1549527429544853,0.2050916960211356
EOG,0.02607837675720721,0.1614880080910258,0.12839845946461295,0.17232234962389806
EQIX,0.0658398330648748,0.25659273774772895,0.22392832432738405,0.17681758337330186
EQR,0.0031559917977799718,0.05617821461901376,0.04673504557136635,0.048511777560202606
ES,0.006059185769220822,0.07784077189507323,0.06507389509024655,0.07373167824672892
ESS,0.004313929548507178,0.06568051117726763,0.050750701788614884,0.05116134817204236
ETN,0.023145473837811886,0.1521363659281103,0.121446113074591,0.15667039878547048
ETR,0.024582163289893252,0.15678699974772542,0.14849272967090915,0.18530216390834434
EVRG,0.007670527911377684,0.08758155006265694,0.07202054805396914,0.08175404312748373
EW,0.017657096404793682,0.13288000754362442,0.11388418928389335,0.10113629280896265
EXC,0.023689995863642024,0.15391554782945752,0.13610302201962016,0.17108195262273246
EXPD,0.004036651345658901,0.06353464681304918,0.05090442112398163,0.04851358703035554
EXPE,0.07448047012974368,0.2729111029799698,0.2348475406688627,0.18434406383481008
EXR,0.051972529073754034,0.22797484307211188,0.188797357368441,0.15558845037085967
F,0.009928924288772716,0.09964398772014654,0.07241192587993557,0.08618852482409374
FANG,0.010665141588973326,0.10327217238430364,0.08921187016207785,0.09250979817130706
FAST,0.014167920916854862,0.11902907593044172,0.11113479452313414,0.1318412026762136
FCX,0.20241211641765003,0.4499023409781839,0.38644138843754733,1.3530988676784763
FDX,0.01794540720274335,0.13396046880607484,0.10452309827799712,0.13005581897753543
FE,0.018725386318228406,0.13684073340284467,0.12904072211907677,0.15846469558363283
FFIV,0.025471377234861883,0.15959754770942405,0.12074538647137323,0.15795142017159747
FIS,0.005075232892127048,0.07124066880740977,0.057456419206857054,0.059968866370099634
FITB,0.005197969315818979,0.07209694387294775,0.04896401253724498,0.054801927253518574
FLS,0.0514552314045196,0.22683745591175986,0.20100510307990616,0.3046924285861223
FMC,0.06420238411855186,0.25338189382541104,0.21233489115224968,0.33682624354595125
FRT,0.0025554294519492212,0.05055125569112227,0.04283335366577723,0.0449784199863692
FTI,0.07653130655710555,0.27664292247788586,0.24453036405599854,0.4402856005065825
FTNT,0.0694159390818072,0.26346904767317014,0.22340249796329834,0.19459237991965367
GD,0.0019336683526710848,0.043973496025118186,0.035166897472108244,0.036258687502350694
GE,0.011943963704126322,0.10928844268323308,0.08754225648367969,0.07994516483300136
GILD,0.008125737006400026,0.09014286996984301,0.0694373716509842,0.07148273581478387
GIS,0.00593086031523434,0.07701207902163361,0.06920998084730354,0.06521688854980068
GL,0.00608460685625594,0.07800389000720374,0.06537145868159824,0.06150044688659119
GLW,0.03427956624385809,0.18514741759975506,0.16681879403952682,0.22202469029110009
GM,0.010001639032179929,0.10000819482512385,0.07748684223635229,0.09032542760897824
GOOG,0.051189271787684947,0.22625046251374814,0.17649056644371497,0.13954244698327745
GOOGL,0.06151787786110289,0.24802797798051512,0.19588698705793167,0.15155998937207635
GPC,0.01809396366660767,0.13451380474363095,0.12540075146552268,0.1531277043030595
GPN,0.10184444963741572,0.31913077200015627,0.2708632160799688,0.20644846207956302
GRMN,0.06135618137969345,0.247701799306532,0.2287647718064241,0.34031982223304724
GS,0.007460814098039244,0.08637600417962875,0.06547065477749349,0.07075612782803255
GWW,0.015747489088300724,0.12548899986971257,0.10064775890720333,0.12329785315247264
HAL,0.02144712207194135,0.14644835974479656,0.10334045156369495,0.1452089492081764
HAS,0.06206368371224231,0.24912583910996128,0.23029494511431842,0.19230725665447923
HBAN,0.009227438135096905,0.09605955514729862,0.08407717826509167,0.08351417748526117
HBI,0.010572669724587537,0.10282348819500113,0.08515870640410284,0.08103182262323305
HCA,0.018748362761001294,0.13692466089423516,0.11213661520932978,0.10486772104876446
HD,0.019242675244221234,0.13871797015607326,0.116315559589896,0.1052171668886026
HES,0.05888672207680414,0.2426658650836663,0.20315137557395854,0.3338196544216366
HIG,0.008403309783892077,0.09166956847226934,0.06793507120999061,0.06192143621663819
HII,0.0052699389640572455,0.07259434526226713,0.059297141201979355,0.06499435399133058
HLT,0.022383954794978102,0.149612682600701,0.11067053908824227,0.14460348108245688
HOLX,0.0664525656356237,0.2577839514702645,0.22835518039451191,0.18955101995685958
HON,0.0008272695440682208,0.028762293790103404,0.02404377059832293,0.024257387005749833
HPQ,0.07147796636222484,0.2673536354011758,0.24923079630015393,0.36860917304862745
HRL,0.05896493731847406,0.24282696991576957,0.1800082673572226,0.14359870187922924
HSIC,0.0035251565858717268,0.059373029111472214,0.044803757849260516,0.04264211177126096
HST,0.05729257891059402,0.2393586825469133,0.21563943407989478,0.3032332764705696
HSY,0.01823915906956821,0.13505243081695423,0.12253503956460593,0.14840330583569908
HUM,0.038112986394552205,0.19522547578262475,0.17611892746208074,0.15222688247328597
IBM,0.009832278393617493,0.09915784585002586,0.07691216742188074,0.08813443392229102
ICE,0.006445711738409013,0.08028519003159308,0.06253463289474089,0.058937112638423654
IDXX,0.013964809120057604,0.1181727934850387,0.0967720392195051,0.11854971371923607
IEX,0.0013284587671000708,0.03644802830195443,0.028003381665549148,0.029567102108877072
IFF,0.004420372753582757,0.06648588386704923,0.05346154198978011,0.05554330197816333
ILMN,0.01660968738547933,0.12887857613071046,0.10057236199227086,0.12060648397360553
INCY,0.11650251467985834,0.34132464704421556,0.3140193790917395,0.2432052083170302
INTC,0.017923885300215787,0.13388011540260855,0.12256913591500422,0.14824640445587173
INTU,0.005741436026403201,0.07577226422909111,0.06186085321947219,0.05934540820046669
IP,0.040898753459358055,0.20223440226469397,0.16660002251803846,0.23322837474671193
IPG,0.00426278150793883,0.06528998014962809,0.055973084654424195,0.05746294569863486
IPGP,0.010540840311676614,0.10266859457339725,0.08432826651523347,0.08720230357377075
IQV,0.018598121016233243,0.13637492810716068,0.118402861390184,0.10871874065937351
IRM,0.04052993614771923,0.20132048119284643,0.17721699244372513,0.23981856740303703
ISRG,0.0020060500030434844,0.04478894956396594,0.037864969614555335,0.040346358743902855
IT,0.0014502305221589116,0.038081892313262374,0.02965242409686242,0.02985870786795749
ITW,0.003841769190636532,0.06198200699103355,0.04933972925273457,0.055009249799546314
IVZ,0.020520391439637437,0.14324940292942737,0.10819312725192473,0.137704162174072
J,0.008504046611139744,0.09221738779178114,0.07749417834566372,0.09244417823484914
JBHT,0.007574266039549064,0.08703025933288412,0.06931593700074326,0.07761429369959687
JCI,0.023852280283624103,0.1544418346291707,0.13035266603335788,0.1642962264062631
JKHY,0.01946910726127207,0.1395317428446734,0.1129880681177886,0.09995049130625813
JNJ,0.0024320776423111578,0.049316099220347485,0.043197893976724466,0.046891742197250987
JNPR,0.03699760479211828,0.19234761446952825,0.16374912921120563,0.1399529809832629
JPM,0.0068035018450915375,0.08248334283412341,0.0697419009235365,0.06571741875179225
K,0.0036354897403804596,0.06029502251745545,0.05078299026499158,0.05077559225483685
KEY,0.008703280107898706,0.09329137209784572,0.07084235797735713,0.07670453033302736
KEYS,0.025218680412764254,0.158803905533725,0.1221878006926022,0.16301998501518689
KIM,0.004789423335597973,0.06920565970784451,0.054940329931752345,0.06279713154262212
KLAC,0.021677301658498,0.1472321352779277,0.12203996307758053,0.15832746306568785
KMB,0.005127528925710801,0.07160676592132059,0.06090811890325017,0.06026819424850495
KMI,0.11770676935194758,0.34308420154817326,0.24951348658248326,0.5315862943751569
KMX,0.0237136517642742,0.153992375669298,0.10792302097339063,0.1389976565000333
KO,0.002217106484517184,0.04708616022269372,0.04068757122900861,0.04383853416949852
KR,0.013947166653865018,0.11809812299043969,0.0988401927555256,0.09370726601749976
L,0.009032577229693497,0.09503987178912594,0.08307363249082977,0.09521777588000623
LDOS,0.023470294731040214,0.1532001786260062,0.10724209439123757,0.0947254864064828
LEG,0.006838756712470765,0.08269677570782773,0.06897404872944554,0.06633328721974871
LEN,0.009633999120741156,0.09815293740251056,0.08119655861286634,0.08591254158493938
LH,0.006070651034691458,0.07791438272033899,0.06506059749381304,0.06709041754285537
LHX,0.009546089218719734,0.09770409008183707,0.0835935469998646,0.07950514410664235
LIN,0.01708150684680014,0.13069623883953257,0.11453441267488601,0.13797268769629673
LKQ,0.005433712127975141,0.07371371736641112,0.06305626259003046,0.06670431338274545
LLY,0.024612868860018882,0.156884890477123,0.1334683667529776,0.11501980533160261
LMT,0.010362176256458133,0.10179477519233555,0.0861025445308396,0.08138569845912826
LNC,0.019007739848309557,0.13786856004292478,0.08909399771372008,0.1180047587310444
LNT,0.0074659652478161545,0.08640581721051051,0.07935036314715035,0.09101152621404206
LOW,0.004137999394894212,0.06432728344096471,0.05094032296137984,0.051276479818120016
LRCX,0.005515459705436344,0.07426614104311832,0.059582547267147,0.06769771954764797
LUMN,0.05854754360640244,0.24196599679790226,0.2227530249382419,0.3161726918330914
LUV,0.014398158199849576,0.11999232558730402,0.09728670499291961,0.11884306941732421
LVS,0.032476984682858506,0.18021371946347067,0.15520733329955916,0.20785547005535873
LYB,0.013728263844930783,0.11716767406128187,0.09911015166121522,0.09600950382147608
LYV,0.0067971066950322356,0.08244456740763599,0.060542312481740315,0.06859573624532277
MA,0.0063775517866880346,0.07985957542266321,0.06679794479014134,0.06324497547639928
MAA,0.010797474972426904,0.10391089919939536,0.08349891794392122,0.07919197406541381
MAR,0.00930409540327855,0.09645773894964857,0.0711181858073432,0.08595531143986115
MAS,0.030535407719423042,0.1747438345676981,0.14165852908838655,0.12188756723578882
MCD,0.023942716458151807,0.15473434156046875,0.11684922693780267,0.09888512614383702
MCHP,0.004796048000050361,0.06925350532680899,0.052159176082091654,0.05859928078363658
MCK,0.016627534605432974,0.12894779798597947,0.09766048559470043,0.12124034227922185
MCO,0.006917454342524478,0.08317123506672532,0.068476475625939,0.06818067691795424
MDLZ,0.017226045393342576,0.13124803005509292,0.11032863891203103,0.0992235211192117
MDT,0.001022377830934785,0.03197464356227892,0.025620122943351233,0.026840163682582276
MET,0.009820761728170981,0.09909975644859569,0.07542043381328574,0.0891373367409481
META,0.04178140220624124,0.2044049955510903,0.1652731809704154,0.1360071685980833
MGM,0.010008375772205522,0.10004187009550312,0.08139372604781218,0.09451584440840688
MHK,0.017124601464495317,0.1308610005482738,0.11677297545533302,0.11295840216191395
MKC,0.012024227251651736,0.10965503751151488,0.0933752709586331,0.08435912550724539
MKTX,0.07741819529572663,0.2782412537632165,0.2566623358753391,0.21124683601956015
MLM,0.03541524623930206,0.18818938928457699,0.15928207830726865,0.14879526162761755
MMC,0.001222132128319089,0.03495900639776664,0.027286913447865248,0.028634338814116856
MMM,0.005114434065832699,0.07151527155672904,0.05823852426015738,0.06517386005831903
MNST,0.03691127382996726,0.1921230694892398,0.17556987689177211,0.15028890200602277
MO,0.008536668172995717,0.09239409165631597,0.07567611589008265,0.07261024292898782
MOS,0.06650031662717157,0.2578765530775754,0.20060349268727656,0.3445415147206781
MPC,0.01849288374095268,0.13598854268265648,0.0931180730538307,0.1088412937587668
MRK,0.00783473328916175,0.08851402877036922,0.07015124007135638,0.08169044462291684
MS,0.017170859090683676,0.13103762471398692,0.09081566521326535,0.11803585136273785
MSCI,0.03902655990313201,0.19755141078497013,0.1803197257587949,0.15906451403596303
MSFT,0.008663763394816353,0.09307933924785002,0.07580034726226181,0.07392628259181865
MSI,0.006286158039012797,0.07928529522561417,0.06653196686022922,0.07379066456010525
MTB,0.0029453476636333914,0.05427105732923757,0.04163952179177423,0.04466948428432237
MTD,0.0041719720010343605,0.06459080430707115,0.05512143406532309,0.05350044311231366
MU,0.19747974256795572,0.4443869288896285,0.40702778636349624,0.9390168289288785
NCLH,0.047023247891579925,0.21684844452192856,0.19684486734290654,0.1661906456518597
NDAQ,0.01844146674265212,0.13579936208484972,0.11066304747388847,0.09902113737199293
NEE,0.0023720694828784066,0.04870389597227728,0.04133566423361145,0.04428137331533098
NEM,0.023280472911187528,0.15257939871158074,0.12467026605612472,0.17117194485435114
NFLX,0.3994011379739938,0.6319819126952874,0.5508590719554636,0.35486983455414417
NI,0.012729726108522391,0.11282608788982444,0.08637057431656232,0.07723445149580546
NKE,0.04591765526860532,0.21428405276316137,0.17908536811439693,0.14592697271588032
NOC,0.013176904855581841,0.11479070021383196,0.0918909800059389,0.086957346002419
NOV,0.11374800607667397,0.33726548307924126,0.31324067876471884,0.5851922108002982
NOW,0.01833183248722902,0.13539509772229208,0.10049790386498754,0.11028860802784828
NRG,0.13701880925535054,0.3701605182287146,0.308112827619363,0.7089280726510461
NSC,0.04510900244198399,0.21238880018019782,0.19250583439352098,0.2675528652675257
NTAP,0.06428068249046878,0.2535363533903349,0.22843440430620288,0.340069846874427
NTRS,0.007781328774669088,0.08821184033149455,0.07351901608400514,0.07227464574887854
NUE,0.020493085388557198,0.1431540617256709,0.12059345550124788,0.15628502480050752
NVDA,0.06874810934376085,0.2621986066777641,0.18872038705271005,0.14670204252994168
NVR,0.029665994796647346,0.17223819203837268,0.1429561910573164,0.12343696679491607
NWL,0.011226489022029731,0.10595512739848757,0.08777415596685742,0.08254001741277744
NWS,0.01292258904355021,0.11367756614015893,0.08889338259018054,0.11018828083582034
NWSA,0.019575440628555974,0.13991226046546448,0.11175660268881545,0.1446429941620048
O,0.004936345103312635,0.07025912825613932,0.057295521009784384,0.0637568254104034
ODFL,0.02911933349516759,0.1706438791611571,0.14844914016374208,0.1903731003757483
OKE,0.09635695285727358,0.3104141634289157,0.2587827690101666,0.5020761810434767
OMC,0.002576475476274724,0.050758994043171544,0.03959773097650378,0.04280045304273368
ORCL,0.01504761266041413,0.12266871100820344,0.10121912652398277,0.12348988442893616
ORLY,0.04879815618323242,0.22090304702115907,0.2013338609071834,0.1703593753665572
