,mse,rmse,mae,mape
A,0.01965999192648956,0.14021409318071262,0.11134360971861705,0.10057788275974558
AAL,0.030551674247647365,0.17479037229678115,0.14417731902093783,0.19470552561869384
AAP,0.03472213651835221,0.18633876815722542,0.17817955925599702,0.23398202992185638
AAPL,0.018545850083872994,0.13618314904522144,0.11407384540308471,0.13818119458693162
ABBV,0.00849429525246644,0.09216450104279,0.0819557563004196,0.09637574646843892
ABT,0.016046909832835698,0.12667639808912984,0.10945559015032041,0.1363054297195457
ACN,0.0077939694055174855,0.08828346054339672,0.07500114789181266,0.0716270477356108
ADBE,0.01558483048939229,0.12483921855487677,0.10384890925454196,0.09494632047292902
ADI,0.006998470038721313,0.08365685888629404,0.06947946644298286,0.07715333579085473
ADM,0.02566172734176526,0.16019278180294286,0.13403864767820967,0.17379507512813305
ADP,0.003569110131625864,0.05974202985860009,0.046278199759131014,0.04660042685021401
ADSK,0.028399081742724368,0.16852027101427403,0.1314423514961444,0.12103792273661997
AEE,0.023881976954896307,0.15453794665031728,0.1311691700268929,0.11468457726841785
AEP,0.02123506682534999,0.1457225680028663,0.12636278730487416,0.11105004303981739
AES,0.016324358110711153,0.127766811460219,0.10719475328678592,0.1316953151079434
AFL,0.014882706757761472,0.1219946997117558,0.10060877370026788,0.09230617700322244
AIG,0.00898570814086089,0.09479297516620569,0.0775333608401143,0.0898640079312098
AIZ,0.007657903412277475,0.08750944756012047,0.07080731159110452,0.06877179073657744
AJG,0.009953693233937862,0.09976819750771215,0.08111812069074152,0.08434112779285197
AKAM,0.08541469430813535,0.29225792428629777,0.2825445358466216,0.41159396728348124
ALB,0.1697792113984203,0.4120427300637888,0.3307015638067024,0.23134229301707834
ALGN,0.07387995563262541,0.2718086746824417,0.21388814856338095,0.1719012112647546
ALK,0.02104702197688609,0.1450759179770581,0.1187314095228657,0.1450294120289303
ALL,0.00892919852858468,0.09449443649540792,0.08268391598784319,0.0770223170461168
ALLE,0.0059613963599971405,0.07721007939380156,0.06178686188053629,0.060465985509026016
AMAT,0.20665071480420807,0.45458851151806295,0.3594363843998167,0.24073632639404718
AMCR,0.02552916118736336,0.15977847535686202,0.13754680594375396,0.12299859066211011
AMD,1.6312253758410038,1.2771943375387333,0.9419244872762502,0.3897920183212195
AME,0.0171108548189752,0.13080846615940117,0.11950952507051917,0.14429644253000987
AMGN,0.005903775792837379,0.07683603186550812,0.06456334851224091,0.07174310549979399
AMP,0.03141070998185249,0.17723066885235322,0.160971355726977,0.21302207417276295
AMT,0.013220974382854729,0.11498249598462684,0.09267850933951771,0.08767344862583158
AMZN,0.0468868993978631,0.21653382968456245,0.17530606374823607,0.15065350400304844
ANET,0.020039744809481386,0.14156180561677428,0.12305655994160224,0.15288194919690182
ANSS,0.0039599688220237125,0.06292828316443817,0.053659122645976894,0.05914942113147149
AON,0.01052482973147684,0.10259059280205393,0.08511717395185162,0.0821324299626783
AOS,0.032527815214812586,0.1803546927995293,0.13539833373652307,0.11821513584936195
APA,0.03369302040489312,0.18355658638385364,0.15058289871068634,0.142554501764226
APD,0.004830220908961077,0.06949979071163508,0.05313110601783971,0.05639610681170989
APH,0.01110905571525263,0.10539950528941125,0.08082797725572648,0.07729669662182183
APTV,0.022849595816923793,0.15116082765360803,0.13622929681023807,0.1698590926022931
ARE,0.019104440449641484,0.13821881366023037,0.10721530572909647,0.10147129032898615
ATO,0.04975340725188609,0.2230547180668593,0.19759049271004162,0.16574084082459856
AVB,0.0018872366669879905,0.04344233726433225,0.03610466513587949,0.03699648871606931
AVGO,0.04492889516853374,0.21196437240379276,0.17453648247792963,0.14303058192126045
AVY,0.02859381748894381,0.16909706528779206,0.14218828496700164,0.12351196191317883
AWK,0.08524638552085353,0.2919698366627168,0.25459843648912084,0.1993348346091169
AXP,0.033474750924818004,0.18296106395847725,0.1713530420169262,0.22334898438238787
AZO,0.0014206011129043068,0.037690862459013943,0.03031673108867282,0.031167652359472955
BA,0.007614189407519801,0.08725932275418943,0.07125650973621898,0.0819875183238564
BAC,0.024040405641793827,0.1550496876546155,0.12798120701011248,0.16515884959591962
BAX,0.018959149886087462,0.1376922288514768,0.10722384867724305,0.09937706406856447
BBY,0.025194673613992746,0.15872830123828816,0.14120692824722947,0.1725483855348236
BDX,0.018961797857578545,0.13770184406019603,0.11175299034862778,0.1002205850523814
BEN,0.021599636054908476,0.14696814639542977,0.13351531060529076,0.17032156967622902
BIIB,0.02073936182602464,0.1440116725339465,0.12252680868882386,0.15491058496048696
BIO,0.00552847185297008,0.07435369427923592,0.060529044323070005,0.06371088059218082
BK,0.008216833375209164,0.0906467504944836,0.07341283080571388,0.08709073531386687
BKNG,0.010274773436728567,0.10136455710320333,0.08523423448631122,0.10058584208437102
BKR,0.03555431099799761,0.18855850815595038,0.17230646912143785,0.21868072914912975
BLK,0.007097733248857556,0.08424804596462494,0.06769364579745571,0.06798482866946129
BMY,0.009751305433150219,0.0987486983871191,0.07958135129105243,0.08340025318023069
BR,0.017040541535349178,0.13053942521456566,0.10193748903072986,0.09425382676410207
BSX,0.04439712370063004,0.21070624979015226,0.16406042238029667,0.13502754848248333
BWA,0.05920107195707163,0.24331270406016953,0.22567342764244314,0.32152290926935806
BXP,0.008475467139362664,0.09206230031539872,0.06895448992253002,0.06571701610110448
C,0.03423922233311764,0.18503843474564316,0.1639036981247605,0.2216465286967349
CAG,0.005178698176133059,0.071963172360125,0.06021434782047418,0.05947013745714715
CAH,0.0031510328513948615,0.05613406141902492,0.045371577197553935,0.04889428252876535
CAT,0.013225848512437213,0.11500368912533725,0.09179900206771212,0.09548561053342661
CB,0.014898233692626321,0.12205832086599554,0.10536639580838744,0.09683296004228036
CBOE,0.0027508265090197964,0.052448322270781896,0.0463706387652173,0.04809588692265911
CBRE,0.03906332940726984,0.19764445200225034,0.17811743838295638,0.2441450114268648
CCI,0.012129128124327248,0.11013232097948017,0.08557013382850785,0.07783810148520337
CCL,0.007409933043501789,0.08608096795170109,0.07307969407105466,0.08273184726963223
CDNS,0.012104312152625248,0.1100195989477568,0.0934630922684475,0.08758522028670725
CDW,0.005681561624855901,0.07537613431886714,0.06192945486187834,0.06824647101310317
CE,0.0028182196306835217,0.05308690639586679,0.04132911332719263,0.045936010114002196
CF,0.20355988313496826,0.4511761109976549,0.43240915315814615,0.9648393540394286
CFG,0.015916359500838913,0.12616005509208894,0.105675849680903,0.1310400476545251
CHD,0.008820887775982677,0.09391958142998018,0.08131204273274369,0.07634227903175612
CHRW,0.0027293797456529197,0.05224346605703836,0.04001966222428517,0.042862597852460514
CHTR,0.045435692026356944,0.2131564965614629,0.1641655149741776,0.13553805225438134
CI,0.006767756324049056,0.08226637420021048,0.07250315732122352,0.08268158109379221
CINF,0.050280623890806786,0.22423341385887782,0.1851248716109816,0.153851451503465
CL,0.005584446923381555,0.07472915711676102,0.05846393794694038,0.05535344994842535
CLX,0.0067452485504725865,0.08212946213431929,0.07192389212926951,0.06866952656242967
CMA,0.01471262314162182,0.12129560231773376,0.09808639055661161,0.11750763774115941
CMCSA,0.005474359401330163,0.07398891404345764,0.05821205279482645,0.058048131485199855
CME,0.008599692131276959,0.09273452502319166,0.0671628195702745,0.06197888294836511
CMG,0.1586255665336429,0.3982782526496305,0.3865533968877877,0.6644334633464785
CMI,0.02066257331747244,0.14374482014136175,0.11874491303824385,0.15013329709775047
CMS,0.03301893942897507,0.18171114283107426,0.15644443848856726,0.13388175317908313
CNC,0.007634272036570766,0.08737432137974387,0.07026973375725858,0.08385378226973171
CNP,0.03504477381341691,0.18720249414315215,0.15837476720542873,0.13780919840509312
COF,0.01538306168108919,0.1240284712519234,0.10696893832628904,0.12890797159833334
COO,0.014901619687465128,0.12207219047541143,0.10556136447701575,0.1253650955423321
COP,0.040875872945543366,0.2021778250588906,0.18385464045764632,0.2520491527819767
COST,0.0035601271493025063,0.05966680106476722,0.046556256610316406,0.046542596790913965
CPB,0.03394135911202298,0.18423180808976222,0.1587292153669477,0.1322092285820112
CPRT,0.08171485429311681,0.2858581016747939,0.23157996077931997,0.17586054244372423
CRM,0.005715104733252972,0.0755983117090122,0.06059785339466721,0.06593122587090143
CSCO,0.009089317667703902,0.0953379130656,0.0725721968366594,0.07377020267258687
CSX,0.012096783641173673,0.10998537921548333,0.0950144186400781,0.11262209182587413
CTAS,0.018983422445893478,0.1377803412896538,0.09330593776616354,0.08221907740919952
CTSH,0.019816205008733438,0.1407700430089209,0.1292409379408923,0.15759361513196116
CVS,0.008890962608063315,0.09429190107354563,0.08781644520195436,0.10229758583488631
CVX,0.01758990144573941,0.1326269257946493,0.11061298307399722,0.10398462870819447
D,0.003349753247061806,0.05787705285397492,0.046052517995786295,0.04630278454077547
DAL,0.02289496457168031,0.15131082106604377,0.12698269028322168,0.16097879070303847
DD,0.009055641124796385,0.09516113242703864,0.08040763208623808,0.07939179838933628
DE,0.008374613789683861,0.09151291597192093,0.08070877768665721,0.0966753433209574
DFS,0.006128645919241593,0.07828566867084673,0.06134504817155259,0.06725524146691284
DG,0.011866965189653468,0.10893560111209498,0.08521367981696201,0.08219596063899312
DGX,0.016998503335218317,0.1303783085302855,0.09999553830803992,0.09200298673724236
DHI,0.005777615909353679,0.07601063023915589,0.05777046636200061,0.06435722611522711
DHR,0.19550356903322708,0.44215785533362073,0.2829373082643213,0.17710717472258314
DIS,0.01330701481559325,0.11535603502025046,0.10688439965930832,0.12589693836828814
DLR,0.11677841574280817,0.34172857027589626,0.29464536666903235,0.22407648617497367
DLTR,0.014753763818523485,0.12146507242217199,0.10005101725675021,0.0938613147731104
DOV,0.010293519807021805,0.10145698500853356,0.08047123269731356,0.07682392943597482
DPZ,0.050541379205333796,0.2248140992138478,0.17292789201298345,0.1387359002805295
