,mse,rmse,mae,mape
A,0.007717545400447606,0.0878495611852877,0.07588413276118693,0.08698280603345258
AAL,0.043950226632236064,0.20964309345226725,0.171570343364469,0.2428981523033927
AAP,0.018937546146674325,0.13761375711270413,0.10372713722464606,0.09590181991216613
AAPL,0.025840180783592837,0.16074881269730373,0.1324644079556695,0.1683624147697944
ABBV,0.012712389174418411,0.1127492313695238,0.09623127642371214,0.10583116646850826
ABT,0.013970981170514294,0.1181989051155479,0.09738718077560955,0.11471903598122787
ACN,0.0159593890351314,0.12633047548050866,0.1128239274567934,0.10255535472544594
ADBE,0.017111039729193412,0.13080917295508526,0.11368148286824822,0.10184892385843554
ADI,0.011921543128825613,0.109185819266174,0.08743697470610995,0.10477561177897075
ADM,0.04244668966502556,0.2060259441551611,0.16625967526367658,0.23493888845747604
ADP,0.002185780551326681,0.0467523320415857,0.03852795771380125,0.04108486969293586
ADSK,0.01813334138967876,0.13466009575846424,0.1104553075835649,0.1390375992428403
AEE,0.011043183695548707,0.1050865533526945,0.08854663504310781,0.08117719029543523
AEP,0.008194834439039884,0.09052532484912652,0.06806489695917468,0.06190577700912363
AES,0.034292292307931155,0.1851817817927324,0.15447059689015225,0.20607513409523526
AFL,0.0027139027759924385,0.05209513197979672,0.0423974591476008,0.04422632139651862
AIG,0.007636310461022735,0.08738598549551715,0.08016525296058637,0.08106266014261622
AIZ,0.061293432719324394,0.24757510520915546,0.23108321837348553,0.19198726187555307
AJG,0.009799876317997312,0.09899432467569699,0.07798897472640134,0.09124616353760885
AKAM,0.0547669144347845,0.23402332027980566,0.18279526037265534,0.27215386269508623
ALB,0.010046781459792209,0.10023363437385781,0.08383827493415377,0.10166526149825764
ALGN,0.01905930899786292,0.13805545624082707,0.11700891042358477,0.10405509194419243
ALK,0.02952382115981684,0.17182497245690698,0.14680418440164184,0.12771529136588453
ALL,0.009788737339848053,0.09893804798887056,0.08819438072488668,0.10121166258677469
ALLE,0.0027020841829365943,0.05198157541799396,0.04276502029832541,0.0423032111680353
AMAT,0.042128771334730364,0.20525294476506387,0.18331202388414944,0.2590686990286999
AMCR,0.007874769762218162,0.08873989949407292,0.0702205471313552,0.0778951924042717
AMD,0.04434781865552535,0.21058921780453374,0.177226596841553,0.2531271686514354
AME,0.007280877006921313,0.0853280552158627,0.06824608215064376,0.0757648580300467
AMGN,0.004611197917852522,0.06790580179817128,0.05463505868451369,0.06033359351092102
AMP,0.04456013899073058,0.2110927260488399,0.17220292989482439,0.23873872908718874
AMT,0.0034004410431901595,0.05831330073996977,0.04673087642775927,0.04714906950952755
AMZN,0.1599140851456426,0.3998925920114582,0.3643070735286097,0.2721893233862604
ANET,0.01889303663109114,0.13745194298768984,0.11172890210938376,0.11742551223372893
ANSS,0.0028019768393764497,0.052933702301808154,0.04707559222259864,0.04705725408211188
AON,0.003464166589550235,0.05885717109707393,0.04858845419587487,0.05297503850001306
AOS,0.012483346011323105,0.11172889514947826,0.09730849123056778,0.09222026574910808
APA,0.07197832989876196,0.26828777441166035,0.24591633151765954,0.3908574364306634
APD,0.01000975022178589,0.10004873923136608,0.08323662247517939,0.09687405560620728
APH,0.006471201738278405,0.08044377998502063,0.06488492860046936,0.07479389770230553
APTV,0.016215830719718625,0.12734139436851877,0.10039070601974845,0.12192497855421973
ARE,0.008543588308755895,0.09243153308669015,0.06514742117121597,0.07766499130883339
ATO,0.04116749688504178,0.20289774982744826,0.1657465719167226,0.13587826878059467
AVB,0.0033558159294981293,0.057929404705193796,0.049560267889850004,0.0490422793581295
AVGO,0.00622148056664765,0.07887636253433376,0.06286490881605564,0.06140139955812976
AVY,0.023794600569596633,0.15425498555831715,0.1389101896860689,0.13062192206805293
AWK,0.03128902565309278,0.17688704207231457,0.13649027924002635,0.11379644061174272
AXP,0.030251784038376923,0.1739303999833753,0.13175748595836617,0.17526201758630933
AZO,0.010047411935390488,0.10023677935463852,0.08627566623827088,0.07994900787048635
BA,0.013094090033405373,0.11442941070111902,0.08574125112082542,0.10249586942391846
BAC,0.014534920999921173,0.12056086014922576,0.10326697572180814,0.11622599967608002
BAX,0.005280679148602991,0.0726682815855927,0.05339024555611643,0.050767445496338326
BBY,0.02378488878123669,0.15422350268761467,0.13079303606632486,0.1687003739287169
BDX,0.003604038946721696,0.06003364845419355,0.04539725665878486,0.04374584529985173
BEN,0.06165986211608238,0.24831403930523618,0.22537984558714158,0.3232300993380949
BIIB,0.08745124439233361,0.29572156565312174,0.26101782378374755,0.44512185731503434
BIO,0.0077707033896943275,0.08815159323400983,0.07891424889095144,0.08264999280332329
BK,0.007617533538786523,0.08727848267921781,0.07365327102597392,0.0825169313091304
BKNG,0.006988458225774258,0.08359699890411293,0.06699532739051778,0.06813662866660371
BKR,0.06420428830273414,0.25338565133553664,0.2133879554006134,0.31936498117094775
BLK,0.01065954773955054,0.10324508578886717,0.08613248558352711,0.10024593919443482
BMY,0.0025267373836205726,0.05026666274600466,0.04096794859034545,0.04314640009276254
BR,0.004749495000244564,0.06891658000978113,0.05306832186322032,0.05044329119848593
