,mse,rmse,mae,mape
A,0.006907212388418085,0.08310964076698975,0.07318871379359437,0.08260910015449627
AAL,0.05184106929152563,0.22768633971216987,0.18368167210118044,0.26577780707404985
AAP,0.019731454406421853,0.1404686954677869,0.10256830881827832,0.0954155956844425
AAPL,0.028238543841189612,0.16804327966684537,0.1413956844215884,0.18058282249345867
ABBV,0.011132340902609766,0.10550990902569182,0.09366261074363806,0.10459600320969184
ABT,0.01641234636428267,0.12811068013355745,0.10715368297462854,0.12730042114290824
ACN,0.015836940399155723,0.12584490613114113,0.11109525380419989,0.09941553735731659
ADBE,0.01798555622159449,0.13411023906322175,0.11911211104828784,0.10585361589118163
ADI,0.01762727200644813,0.1327677370690942,0.11019161543716498,0.13377989978057356
ADM,0.04799341811196004,0.2190740014514731,0.18133303069836668,0.2561388222293949
ADP,0.001895443884349823,0.04353669583638408,0.03630925260763298,0.038014771461909645
ADSK,0.013937766545841064,0.11805831841018685,0.09933200864325928,0.11992720537155288
AEE,0.013947918660595063,0.11810130676921006,0.10089323287985939,0.09116569030790765
AEP,0.010033985637932901,0.10016978405653523,0.07879041806988152,0.07102918362947515
AES,0.039130865324951185,0.19781523026539485,0.16916163137862686,0.22488726930441436
AFL,0.0034315997429559464,0.05857985782635484,0.048294041830302045,0.04965676133875334
AIG,0.008690696355294554,0.09322390441992093,0.08204401125179415,0.0881199705279411
AIZ,0.055554527166732315,0.23570007884328828,0.2200899713559031,0.18347283249738666
AJG,0.01010213991306965,0.1005094021127857,0.0786607902853955,0.09228763324311268
AKAM,0.061723348187266054,0.24844184065343353,0.20006866998879042,0.29814873766679
ALB,0.013617433124279193,0.1166937578633887,0.09781789817569544,0.11554616052427748
ALGN,0.014108886296420231,0.11878083303471243,0.10157019964797602,0.09419905622288756
ALK,0.030152551673936687,0.17364490108821706,0.14818748617592856,0.12925085117848073
ALL,0.008157747554070303,0.09032024996682805,0.08027354847205442,0.09181206912955793
ALLE,0.002632806979284536,0.05131088558273513,0.04284315937965104,0.04224776678550796
AMAT,0.024486887193616774,0.1564828654952892,0.14192373750838147,0.19052383023010072
AMCR,0.009588052290769705,0.09791860033093663,0.08136293126687173,0.08883570402700268
AMD,0.05659425824477472,0.2378954775626782,0.18509511619476562,0.20804345475756333
AME,0.008436443510447708,0.09185011437362345,0.0739765564426428,0.08270704705744987
AMGN,0.004575060241801529,0.06763919161108839,0.055340768973614,0.060897649379394014
AMP,0.04419614033618841,0.21022878094159328,0.175540720549264,0.24289900340541318
AMT,0.004007180474761182,0.06330229438781174,0.05109387115179072,0.049377004016112634
AMZN,0.16709095819481198,0.40876760903331366,0.38083996222218897,0.2801889207230871
ANET,0.020480639229308834,0.14311058391785295,0.12184769212248041,0.14772719461959608
ANSS,0.002749635513775552,0.05243696705355442,0.046082731778570925,0.04684737024357643
AON,0.0035185436378983963,0.05931731313788915,0.047949644444959375,0.05231256627718127
AOS,0.00817436990240506,0.09041222208531909,0.07750074105257168,0.07558272055746532
APA,0.06556707066066787,0.2560606776931356,0.23479533559139484,0.3701324880560166
APD,0.007627152735596349,0.08733357164112979,0.07192832167404663,0.08248521369801819
APH,0.007616898140621265,0.08727484254137194,0.0699057203492953,0.08034951060499627
APTV,0.024592948103767515,0.15682138917815872,0.12324868036096967,0.1533654866908464
ARE,0.007500294124833995,0.08660423849231627,0.06273668014988967,0.07400861696295105
ATO,0.04795119904772823,0.21897762225334402,0.18506145606755392,0.15023095088751165
AVB,0.003805436936812069,0.061688223647727684,0.05082807089875821,0.05045615974979215
AVGO,0.0031309593873027463,0.055954976430186674,0.04587182001861766,0.050150132133017784
AVY,0.019898772922394947,0.14106301046835398,0.12530465354506726,0.11726404665952547
AWK,0.03917147539386443,0.19791785011429472,0.15660266474408913,0.1277697271626802
AXP,0.0316260473587366,0.1778371371753847,0.13946316662649408,0.18396609853273252
AZO,0.00901864186460913,0.0949665302335993,0.08342840805888369,0.07705317673597693
BA,0.013505123558875242,0.11621154658154775,0.09205563060956105,0.10891774961563874
BAC,0.020300529939309024,0.14247992819800628,0.11681265620998618,0.1415893441408166
