,mse,rmse,mae,mape
A,0.008072737474716518,0.08984841386867393,0.07818634640713112,0.08965703039697485
AAL,0.04724602993700653,0.21736151898854253,0.18745275718184357,0.263135903708618
AAP,0.01781611215675605,0.1334770098434785,0.0995022382440519,0.09180912035584478
AAPL,0.026463919898865648,0.16267734906515305,0.13562516092172436,0.17166373808170995
ABBV,0.010719181618067588,0.10353348066238084,0.08924539328117696,0.09656031521674394
ABT,0.013516544581197897,0.11626067512791201,0.09627153515752497,0.11329353408817378
ACN,0.014685898653253447,0.12118538960309302,0.10639063095528765,0.09669159715753106
ADBE,0.015748741019137424,0.12549398798005196,0.1070111812483978,0.09583640835974387
ADI,0.010834533212113447,0.10408906384492776,0.08513653240711416,0.0999635411111229
ADM,0.04285600623323587,0.20701692257696197,0.16731819076559953,0.2366963131674463
ADP,0.002521433738427509,0.050213879937996315,0.04151762209063448,0.04436171802642171
ADSK,0.019915965681160497,0.14112393730746212,0.11874345121282981,0.150017703855476
AEE,0.010065108334533921,0.10032501350378141,0.08462052292042278,0.07895612703948651
AEP,0.006545043454208907,0.08090144284380166,0.060944532769633186,0.05716955139124873
AES,0.0323414312322175,0.1798372353886077,0.15098547989349265,0.200954580876998
AFL,0.002687327935109259,0.051839443815585626,0.04232470272060342,0.044379451563132534
AIG,0.007071287269251886,0.0840909464166737,0.07616564010342239,0.0772550585046612
AIZ,0.0591964102673118,0.24330312424486417,0.22555383819891084,0.1876350120915021
AJG,0.01057546595619596,0.10283708453761202,0.08138065683447021,0.09527514782052661
AKAM,0.05483734217774217,0.23417374357032894,0.18147848744961106,0.2703298087086827
ALB,0.011127493893598031,0.10548693707563052,0.08809887066947987,0.10779240362434193
ALGN,0.01728507217638033,0.1314727050622308,0.10925396250710764,0.0971945422432384
ALK,0.027225281659969295,0.16500085351285093,0.14152501572625872,0.12332917145320633
ALL,0.011072364635323254,0.1052253041588536,0.09570357572400062,0.1097371124066442
ALLE,0.002567900571367591,0.0506744567940061,0.040694555778465064,0.04027855377030916
AMAT,0.045335723032905374,0.21292187072469887,0.1913894907108419,0.2713260502715931
AMCR,0.007728346368045343,0.08791101391774152,0.06952071444843581,0.07742424356338162
AMD,0.04712971432733075,0.21709379154487754,0.18502004427603846,0.27034569632764055
AME,0.006725327050683822,0.08200809137325306,0.0646416288035655,0.07177125273504784
AMGN,0.005016534134294324,0.07082749560936293,0.05864126714430758,0.06485727893940402
AMP,0.04588244528904549,0.21420187975142863,0.17675515751106968,0.2440581676008334
AMT,0.0030529484041251606,0.05525349223465573,0.045224154057262766,0.045599539368244124
AMZN,0.15176633453675767,0.38957198890161193,0.35204764634940483,0.2633494947244279
ANET,0.017548111947057052,0.13246928680662945,0.10689040587853157,0.11291699878884148
ANSS,0.002457921725781555,0.04957743161743613,0.04322865564785514,0.04324823021490898
AON,0.003648157018809859,0.060399975321268624,0.049780736899343384,0.054257944053140085
AOS,0.012147684022494653,0.11021653243726484,0.09485577822348724,0.08883698216115476
APA,0.07961904048083773,0.2821684611731753,0.2605771027701387,0.41399581292713594
APD,0.011308610142516594,0.10634194911941662,0.09096286593607181,0.10572417497597522
APH,0.007192345179334723,0.08480769528371068,0.0681337755118318,0.07863667662595268
APTV,0.01577240083746238,0.1255882193418729,0.09796102247832594,0.11921483072171442
ARE,0.00928693299636753,0.09636873453754351,0.07238703996257399,0.08583864567046479
ATO,0.03907974649929507,0.19768597952129804,0.1599805740552369,0.13138843888706256
AVB,0.0031267956419208454,0.055917757840607714,0.04829994454833846,0.0480844824195338
AVGO,0.006483534595110244,0.08052039862736798,0.06588361684936728,0.06339466461943649
AVY,0.023626060433999126,0.15370771104274217,0.1385240007693192,0.12935718778536107
AWK,0.029481141065562134,0.1717007311153978,0.13253694968323465,0.11130587291274265
AXP,0.029602208054787756,0.17205292225006746,0.13034541454611076,0.17315497420714174
AZO,0.009610536189102249,0.09803334223162163,0.08418847820828576,0.07819259256766775
BA,0.014865705864349483,0.12192500098154391,0.09401279000055839,0.11203835835126642
BAC,0.014931846470675404,0.12219593475511124,0.10010887234228613,0.11383584777551425
BAX,0.005064021528567679,0.07116193876341256,0.05180372491798025,0.04952587602866062
BBY,0.02722559507840453,0.16500180325803876,0.13773224470360818,0.17850865632548113
BDX,0.0032535350437127514,0.05703976721299581,0.043674551462502445,0.04236986315582013
BEN,0.062250531781483265,0.2495005646917122,0.2267975237922615,0.3244692746288102
BIIB,0.08951390102848802,0.2991887381377983,0.26632926729152895,0.45227130349600386
BIO,0.0078982585691842,0.08887214731952975,0.07880840260988885,0.08265446561834026
BK,0.007683614500648278,0.0876562291035171,0.07377393524914787,0.08243391761014732
BKNG,0.0066968065117844165,0.08183401805963347,0.065533042792968,0.06689613674545734
BKR,0.06485653757634742,0.25466946730290896,0.21813160625697547,0.32425013968057154
BLK,0.011771925747576155,0.10849850573890939,0.09207834823103352,0.10695588624858778
BMY,0.002533026410926948,0.05032918051118007,0.0391118479798891,0.04148831294056045
BR,0.004330517207598594,0.06580666537364277,0.05223534564941702,0.0500598678350063
BSX,0.003560990885547245,0.05967403862273145,0.039356768059220504,0.03855350511456406
BWA,0.11086855844490064,0.3329693055596876,0.29836060879804666,0.4985041469572349
