,mse,rmse,mae,mape
A,0.019357249781106086,0.1391303337921177,0.11128265483368736,0.10216417748838817
AAL,0.0308103481557693,0.17552876731683983,0.14789597946956276,0.19857479220626773
AAP,0.039801398553120274,0.19950287855848164,0.19125438972116346,0.2526301906688269
AAPL,0.016501381514817035,0.12845770321322514,0.11047984797275252,0.13421500584875173
ABBV,0.005310342857619804,0.07287209930844454,0.06282826264232164,0.0661013483516724
ABT,0.01097510171764552,0.10476211966949467,0.08687950770862109,0.10023088153432796
ACN,0.007738078674713759,0.08796634967255239,0.07631948963362578,0.07282563754690526
ADBE,0.013162221234946017,0.11472672415329402,0.08895485128473969,0.08251864437821377
ADI,0.008596320521766263,0.09271634441546034,0.07893848734107957,0.08609033214325533
ADM,0.02177083152101593,0.14754942060549045,0.12153341525403108,0.15226987406873935
ADP,0.003373614991689602,0.05808282871632202,0.044035468677424826,0.04451992987897535
ADSK,0.021801537468043065,0.14765343703430361,0.10846107816293477,0.11137484039673484
AEE,0.02059021603981495,0.143492912855705,0.12219531428380966,0.10619448545206896
AEP,0.020558199939516304,0.14338130958920797,0.1264238769503587,0.11107615804357086
AES,0.013201799958885489,0.11489908597933009,0.09547392879916863,0.10330884958558412
AFL,0.01438193620282412,0.11992471055968457,0.10151056786549006,0.09585361620462185
AIG,0.009401035228814369,0.09695893578631301,0.0799629319005661,0.09224753969737191
AIZ,0.006378395289001894,0.07986485640757074,0.06139181784315583,0.06362807457016378
AJG,0.01590619412595702,0.1261197610446397,0.10931056571553413,0.10180628150763887
AKAM,0.07262515487127678,0.2694905469052241,0.25521187070258167,0.3697330529254703
ALB,0.18686823572759653,0.43228258781449497,0.3612104967334538,0.25020715899840645
ALGN,0.07352588446618177,0.27115656817820544,0.2129701733649797,0.16813984857681777
ALK,0.018262349710883495,0.13513826146167301,0.11122710569518902,0.13580985031725584
ALL,0.008964005825717698,0.09467843379417351,0.08302366707630587,0.07754872161166626
ALLE,0.005245140976412553,0.07242334552071282,0.05584982000297102,0.05602683113423594
AMAT,0.18784041470077814,0.43340560067998446,0.34330452509097553,0.23894698692408095
AMCR,0.03841328701825023,0.19599307900599508,0.17302963350857886,0.1455831580252405
AMD,1.732035659213956,1.316068257809585,1.0003339574551842,0.4134640811655197
AME,0.019747308287284656,0.14052511621516153,0.1324008123664843,0.15822112608367456
AMGN,0.006056222483879634,0.07782173529213823,0.0657957764677122,0.06815779299175719
AMP,0.02652660698594348,0.16286990816582259,0.1472276201064179,0.1860327970846533
AMT,0.013656669830909227,0.11686175521063008,0.09685325600574156,0.0917542678537233
AMZN,0.031784507590533674,0.1782821011502099,0.14158156781011094,0.13371322192141752
ANET,0.01692879802371189,0.1301107144846722,0.10789027649199041,0.11707039083453091
ANSS,0.0042697452339159475,0.06534328759647733,0.056459630412900655,0.06236308191371332
AON,0.020018610998449593,0.14148714075296592,0.12338934996824646,0.10845036173948687
AOS,0.03081990210613475,0.17555597997828143,0.1327895448425626,0.12024592759023052
APA,0.027378109927999876,0.16546331898037062,0.1328593695391821,0.14079725688385097
APD,0.0058550674431058726,0.07651841244501792,0.06348263044318983,0.06282430173538511
APH,0.01583798157953011,0.12584904282325754,0.10155888938092357,0.0929680779220116
APTV,0.03167690512780045,0.17798006946790546,0.16221906119084276,0.21039156918641855
ARE,0.02206957460627587,0.14855832055551743,0.12031860831991054,0.1128996366655351
