,mse,rmse,mae,mape
A,0.012414019454243905,0.11141821868188301,0.09549488397170953,0.09041214173401844
AAL,0.03573869326191882,0.1890468017764882,0.1637314002695805,0.21752089885425632
AAP,0.03420791692991084,0.18495382377747924,0.16688691365383534,0.22054847725601198
AAPL,0.01708455889427368,0.13070791442859794,0.11358211591587068,0.13734383470068046
ABBV,0.004775203918169923,0.0691028502897668,0.05891786967392582,0.06078682955999065
ABT,0.014187233223673285,0.11911017262884512,0.1052766508820618,0.1216013623536075
ACN,0.006923516245380797,0.08320766939039212,0.07481871070857987,0.07094710198762165
ADBE,0.0088320684065545,0.09397908494210028,0.07083999341291532,0.06862245085849351
ADI,0.012549559875794395,0.11202481812435312,0.09068698956964606,0.0931355874885657
ADM,0.013133081765757825,0.11459965866335652,0.09689911964443747,0.11505956934108835
ADP,0.004472187214324237,0.06687441374938727,0.04885434148690828,0.04746568099862638
ADSK,0.02569925486330797,0.1603098713844783,0.14458257871905944,0.1576351127596952
AEE,0.02294778590603132,0.15148526630016307,0.13755992805678469,0.11920229795023038
AEP,0.018594948325052017,0.13636329537324923,0.1255383177766791,0.11132635328441993
AES,0.021146397825242583,0.14541801066320012,0.12639621924167616,0.11699617246622113
AFL,0.011878297832690142,0.10898760403224828,0.09735527770998552,0.09182614076374289
AIG,0.012196613276134484,0.11043827812916354,0.09571797708625972,0.10970582930347683
AIZ,0.006005826822302523,0.07749726977321539,0.059966035588881667,0.06262907519217405
AJG,0.018750552970497023,0.13693265852417028,0.12083049455475518,0.11004747363803642
AKAM,0.039335891674442805,0.19833278013087702,0.18115108717514367,0.26002878443894567
ALB,0.17133366753748408,0.41392471240249,0.3610553411239802,0.25613632003480996
ALGN,0.07345822633959144,0.2710317810508418,0.221478920910765,0.17027466957202086
ALK,0.024151407191071672,0.15540723017630703,0.13230218073973413,0.16920469419009998
ALL,0.007884888655869764,0.08879689553058577,0.07750391355103234,0.07211942329286795
ALLE,0.003949525433935438,0.0628452498915824,0.052080447683715746,0.05407244954707323
AMAT,0.18467185381983162,0.42973463185997895,0.3453694579742478,0.23632658531212428
AMCR,0.040579490330840275,0.2014435164775483,0.18768928968755574,0.157874207521587
AMD,1.4887673983858152,1.2201505638181769,0.9257599119272579,0.4275305153153893
AME,0.021480951104862474,0.14656381239877214,0.14274597409486392,0.17044664790097935
AMGN,0.006664587409090594,0.08163692429955084,0.07422215621287015,0.07809656201569974
AMP,0.02737654830838895,0.1654585999831648,0.1505221247225054,0.18945082012629083
AMT,0.010382649674931188,0.10189528779551676,0.08718519565712328,0.08308883672763577
AMZN,0.02290598885147047,0.15134724593288928,0.12457795796681102,0.12563885775087621
ANET,0.0237155426362175,0.15399851504549483,0.139923164761269,0.1507876676184544
ANSS,0.004607320945072526,0.06787724909770966,0.05836923808950261,0.0645262352278825
AON,0.019461373309577836,0.13950402614110402,0.12645515249090258,0.11258422142392568
AOS,0.02785740977819766,0.16690539169900312,0.14041234045957285,0.12775824884266848
APA,0.03415365230185046,0.18480706778110642,0.14908785037186328,0.14796002419641685
APD,0.008879699425504126,0.09423215706702318,0.07756157945883492,0.07345514080367525
APH,0.0194553909279517,0.1394825828838558,0.11363886826462762,0.10169171023517458
APTV,0.04399454942930394,0.20974877694352342,0.20421702803309083,0.26604895990060967
ARE,0.0245521310912303,0.15669119659773584,0.13461319042058,0.124374867466682
ATO,0.031830774538408206,0.1784118116560902,0.167759619827376,0.14367423765057336
AVB,0.0018526868900598501,0.043042849464921,0.034110528601558214,0.03631934952799335
AVGO,0.029873566448858642,0.172839713170494,0.14306665984409223,0.12811370320544535
AVY,0.019972100231984504,0.14132268123689312,0.1260484172096438,0.11165032450535482
AWK,0.06386790893818305,0.25272101008460507,0.23351721142439422,0.18824649355111286
AXP,0.02477104966837111,0.15738821324473795,0.14279374705782202,0.17892083100919043
AZO,0.0014206281093065546,0.03769122058658428,0.030044286049386408,0.031739049230511414
BA,0.013703411883232573,0.11706157304270506,0.10447573516018381,0.1200535566788142
BAC,0.03797848978377471,0.19488070654576023,0.1749728654860547,0.21125596624231868
BAX,0.03425043419642438,0.18506872830498505,0.1597608591935008,0.13368634097435486
BBY,0.034239683175548534,0.18503968000282678,0.14358778926138466,0.1454084008369719
BDX,0.013205625926299834,0.1149157340241093,0.09551815100163984,0.08786746678413562
BEN,0.01686469143140693,0.12986412680724008,0.11886173221543272,0.1402049347256125
BIIB,0.013518837392108948,0.11627053535659389,0.09695771789451753,0.11320102526352262
BIO,0.016076388982874935,0.1267927008264866,0.09443573435512224,0.08446681658221962
BK,0.011747362526984701,0.10838525050478363,0.09391934380440226,0.10612886502067499
BKNG,0.009044264184021399,0.09510133639450814,0.08058050356998236,0.09240315609134245
BKR,0.03086765414069422,0.17569192964019212,0.16021617966193966,0.18988896621755688
BLK,0.005918413481836166,0.0769312256618609,0.06267038496790493,0.06593535110950302
BMY,0.013751476695308462,0.11726669047648809,0.09932977549295904,0.1169065317643305
BR,0.017195876750506538,0.13113304980250606,0.11121216063318914,0.1012796373995387
BSX,0.03695882314100064,0.19224677667258985,0.1648494432422102,0.13852116989392801
BWA,0.0474797859319406,0.2178985679896511,0.2070507366667595,0.2781918383736428
BXP,0.004906432171207861,0.07004592901238345,0.05356904921150966,0.053026243703946
C,0.03223112722794506,0.17953029612838345,0.16430143409394693,0.2085094266515679
CAG,0.013089020020771783,0.11440725510548613,0.10009683265951104,0.09007593055579827
CAH,0.014213771006753459,0.11922152073662481,0.10585731146042066,0.12460015046822119
CAT,0.032774459635303,0.18103717749485324,0.14371408468938654,0.126281506211943
CB,0.006450135654051536,0.08031273656184015,0.06823208717347023,0.06380128859832261
CBOE,0.004589136376132936,0.06774316479271496,0.05686937428644123,0.06123988529376336
CBRE,0.051626489846345006,0.22721463387366803,0.2206966334652325,0.2985637602842415
CCI,0.007321348401098739,0.08556487831522194,0.064722214454561,0.0595210339392865
CCL,0.009963995316945518,0.09981981425020545,0.08688883123907577,0.10105944691320294
CDNS,0.01242745214645838,0.1114784828855254,0.09926292147474922,0.09451009829293118
CDW,0.011091558173538555,0.1053164667729532,0.08885332596508361,0.0952207964573877
CE,0.008190722171977215,0.09050260864736008,0.07278316804937932,0.07736200380865989
CF,0.162318302286373,0.4028874561045218,0.3915998872999043,0.7560301916537333
CFG,0.03223808943951787,0.17954968515571915,0.1570037233743525,0.17678648433189542
CHD,0.009828007283726467,0.09913630658707469,0.08696823649675788,0.07951834379546018
CHRW,0.0034465553552114983,0.05870737053566186,0.04540578222536668,0.045122768958623743
CHTR,0.07991897072619672,0.28269943531283664,0.2345074877272424,0.18169574757729628
CI,0.006370334004490043,0.07981437216748649,0.06972997181607525,0.07932142295441824
CINF,0.040375659247803994,0.20093695341525408,0.17398826612043589,0.1433671676096142
CL,0.004789933862431469,0.06920934808558356,0.056363290581134276,0.05331497865209385
CLX,0.0020515937475578646,0.04529452226878946,0.03483303288270154,0.036056937324304636
CMA,0.044545771935022245,0.21105869310460124,0.15372925592995754,0.15035834011151217
CMCSA,0.00688581950007154,0.08298083814997015,0.06616753156782496,0.06367417337297805
CME,0.01694628257057168,0.13017788817833725,0.09549685663477434,0.0842907168108829
CMG,0.11406531766579835,0.33773557358649436,0.3267252781890238,0.581766552744265
CMI,0.03410841176442743,0.18468462785090542,0.14014899933169847,0.1264703383753415
CMS,0.02999278907171027,0.17318426334892634,0.1614162331929959,0.13788529639146355
CNC,0.007174579048898708,0.08470288689825577,0.07232586834728662,0.07769242458757594
CNP,0.06611165332237537,0.257121864730278,0.22691227241435902,0.17983958894213548
COF,0.016897480858208358,0.12999031063201733,0.11850525520490099,0.1370857838188499
COO,0.02119240059025534,0.14557609896633217,0.12282341911508755,0.1118322257236592
COP,0.05053171522896006,0.22479260492498426,0.2114234912949751,0.28918601022377854
COST,0.004786917284139472,0.06918755151137719,0.05954806258172402,0.06575496343148385
CPB,0.022251163132433527,0.14916823767958623,0.1345550732068385,0.1168585265740092
CPRT,0.07372334689076745,0.2715204354938454,0.23095658466493804,0.18294839124298715
CRM,0.009098121011063984,0.09538407105520284,0.07521132837224084,0.08745258137281453
CSCO,0.009051058993206145,0.09513705373410586,0.07959953628220984,0.07964999656911456
CSX,0.020691612087791734,0.14384579273580347,0.11392995172721339,0.11552237330137764
CTAS,0.025489133071229682,0.15965316492706833,0.12685494281652895,0.10991661348471896
CTLT,0.01254426266913105,0.11200117262391072,0.09607773986745761,0.11374631619940968
CTSH,0.023406840114394274,0.1529929413874845,0.14309631035457043,0.17692439949649197
CVS,0.010113537760983463,0.10056608653509125,0.07643129724847289,0.09197262190811786
CVX,0.018509044356326103,0.1360479487398693,0.1153821071257849,0.10466868886429471
D,0.004955969978907155,0.07039865040543856,0.05581297765236041,0.053531047474659796
DAL,0.030002293573534414,0.1732117016068326,0.14950188220705984,0.1921260488976061
DD,0.005598391387885912,0.07482239897173781,0.061278317575066646,0.06785160544646979
DE,0.016929366263478306,0.13011289814418212,0.09021502957406838,0.07834150771348085
DFS,0.016008960937988797,0.12652652266615405,0.09367764843360413,0.09484113229559256
DG,0.02652653314589578,0.16286968148153227,0.12583329665164125,0.10537453635752832
DGX,0.030637075126917063,0.1750344969625047,0.14578306198285476,0.12503474189432923
DHI,0.010015688197991287,0.10007841024912059,0.0817583332381675,0.0950961753435385
DHR,0.24080688174454387,0.49072077777952694,0.36703618681741723,0.22955383146530245
DIS,0.022068967769234227,0.1485562781212367,0.14385709450870282,0.17647555587263822
DLR,0.07885639695123552,0.28081381189541854,0.2528233367292712,0.1981162598690689
DLTR,0.015897497440494866,0.12608527844476874,0.1013428592318151,0.09169412977498237
DOV,0.0112772589345041,0.10619443928240357,0.08717866843722843,0.08322818275999985
DPZ,0.09806946689801556,0.31316044912794394,0.2640740346234816,0.19758529025727725
DRI,0.012019153030043223,0.10963189786756053,0.07694013988536959,0.07065567576608858
DTE,0.021888755131003784,0.14794848809975647,0.13191792184963458,0.11557908152478052
DUK,0.015458369764858227,0.12433169251988098,0.11363223689385744,0.10206889230616077
