,mse,rmse,mae,mape
A,0.004735340251578309,0.06881380858213204,0.05554781886950997,0.06254624569656494
AAL,0.03311933013891588,0.18198717025910338,0.16733990093065632,0.22351543453608066
AAP,0.013491392306030602,0.11615245286273812,0.09102272624095366,0.0880533538760195
AAPL,0.0135466451212977,0.11639005593820162,0.07602364869671083,0.09536721410378929
ABBV,0.008889584332202619,0.09428459223119448,0.07730090184832214,0.08585424673759579
ABT,0.007245832972180627,0.08512245868265687,0.06483191610547849,0.07114245765128809
ACN,0.01758618654611033,0.13261291998184163,0.11922699304090091,0.10537626233986022
ADBE,0.01437011872510872,0.11987543003096474,0.09595448814198036,0.08771825942712265
ADI,0.008125852934217158,0.09014351299021554,0.07598136819113889,0.0768301401872956
ADM,0.030528816867439437,0.17472497493901504,0.12752839629654267,0.17994632181393977
ADP,0.0021425437896790554,0.0462876202637277,0.03791826824970184,0.040840829220083426
ADSK,0.018870889099774208,0.13737135472788425,0.11572321468249504,0.14608466292370748
AEE,0.007739937968562885,0.08797691724857655,0.07601999789488234,0.08547432390928777
AEP,0.006317971959868471,0.07948567141232733,0.06869805951482494,0.07641395294569553
AES,0.027442107391486784,0.1656565947720971,0.12155868931862152,0.17091742055130288
AFL,0.0019722711303150962,0.044410259291239186,0.037752455541765276,0.03865777413010701
AIG,0.011412224916781401,0.10682801559881847,0.09431567290494001,0.08831757067742739
AIZ,0.029486013789469398,0.1717149201131614,0.1425315268787451,0.12490186135304499
AJG,0.00801555886537722,0.08952965355331842,0.06874598354186214,0.07858068420238326
AKAM,0.028277592590054336,0.16815942611121845,0.13968390873018394,0.17695904451131098
ALB,0.012385245388798842,0.11128901737727241,0.08844651088946935,0.1060862611056958
ALGN,0.0058538673045323945,0.07651056988764621,0.060861438186472945,0.06069297889827792
ALK,0.031041427488637564,0.1761857755002871,0.14036734690866598,0.1263121471839702
ALL,0.01037685279280824,0.10186683853349057,0.08897330479962888,0.10263244540162705
ALLE,0.006835423927676073,0.08267662261894879,0.07315059068401214,0.07079037346552829
AMAT,0.06661439487898198,0.25809764601596424,0.24694071334482634,0.3543070071242915
AMCR,0.008117549355467662,0.09009744366777374,0.06692710111065193,0.07937851533151075
AMD,0.060597725828205974,0.2461660533627778,0.21991695841311995,0.3411529196392902
AME,0.004923139832009625,0.07016508983824951,0.056432825911751416,0.05897292381594709
AMGN,0.0033486831620952676,0.057867807648944745,0.048160836905922384,0.05273260641596919
AMP,0.03506658056403025,0.18726072883557368,0.14894072232919345,0.20193566018481107
AMT,0.0025257774167774276,0.05025711309633123,0.04266903770488696,0.04568316668761073
AMZN,0.2564163721049883,0.5063757222705175,0.4356365332182147,0.2978977348676048
ANET,0.014250803112274607,0.11937672768288887,0.09761693272099167,0.1010805923379013
ANSS,0.004565295079387895,0.06756696736858844,0.056611320637567755,0.054751523155605566
AON,0.002786117852932663,0.05278368926981765,0.04235547574821672,0.04584762283703711
AOS,0.026225353066584627,0.16194243750970475,0.14089824934489653,0.12508545841333835
APA,0.06807813977361483,0.26091787936746463,0.22525471778483022,0.35032552466884953
APD,0.008684965027305404,0.09319315976672002,0.07529375316220044,0.08779267357751942
APH,0.004556199398196623,0.06749962517078612,0.049697454145221136,0.05760317639289325
APTV,0.01364032790070767,0.11679181435660493,0.09771241541248758,0.10248305023672141
ARE,0.00907370497580928,0.09525599705955148,0.06793811226440417,0.08020735016838032
ATO,0.016931800006654563,0.13012225023666998,0.09953488795667494,0.09098042718058233
AVB,0.0024301562571705203,0.04929661506808069,0.04059616328577545,0.041193129029822126
