,mse,rmse,mae,mape
A,0.09153978697537818,0.3025554279390442,0.26502759894400363,0.20214616967154833
AAL,0.00667919550786478,0.08172634524964872,0.06308985348437457,0.06541458464989454
AAP,0.08954057080115542,0.29923330496646827,0.25455182747521,0.4339787419613508
AAPL,0.10464966574099577,0.32349600575740617,0.2931219632430983,0.2191590320555853
ABBV,0.08562586863774359,0.29261898201884234,0.20404388453618785,0.1476868920297057
ABT,0.04748860430782142,0.21791880209798653,0.1796531947965616,0.14850931722292732
ACN,0.012372215263048833,0.11123046014041672,0.08039069210841972,0.07207388607839876
ADBE,0.13029691891149048,0.36096664515089266,0.3051425985416201,0.21885106153451567
ADI,0.030018418743032207,0.17325824292954203,0.1501955067933994,0.1314429059308296
ADM,0.0033580274048923197,0.05794848923735907,0.044327611815716164,0.04931168273522324
ADP,0.01400084430102661,0.11832516343122713,0.09448460978516814,0.08765731580714839
ADSK,0.12427099968789436,0.3525209209222828,0.3040524967634699,0.22806039072800235
AEE,0.021881220432800687,0.14792302198373547,0.12427557168174748,0.10884272919667831
AEP,0.01748806392401674,0.1322424437312648,0.10801381247848194,0.09586746864975634
AES,0.005640578436906004,0.07510378443797625,0.07024684902567357,0.08028751839654995
AFL,0.016359587072589228,0.1279046014519776,0.09871666547248939,0.08614159619166274
AIG,0.0023373492047272402,0.048346139501797246,0.03837768331047105,0.04107312101196486
AIZ,0.00985421507115011,0.09926839915678155,0.08777449121648723,0.08096796809356191
AJG,0.02784805701184546,0.16687737117969428,0.1455116765282217,0.12379484302983552
AKAM,0.041250672200021245,0.20310261495121437,0.1756529922267397,0.2402809826508476
ALB,0.12035387518929487,0.34692056034385577,0.29975911273088046,0.2235880814607079
ALGN,0.5713124450618323,0.7558521317439227,0.5824238538312156,0.31488611094595403
ALK,0.015178881187567389,0.12320260219478885,0.09627334940077005,0.1085912519324518
ALL,0.05853456868153924,0.24193918384903929,0.2137627072175674,0.17292373939712835
ALLE,0.02865651188869369,0.1692823437003803,0.15209583386407657,0.1298733443524829
AMAT,0.19250960169397746,0.4387591613789705,0.3783560029744211,0.26343643431656416
AMCR,0.005209582843588851,0.07217743999054588,0.0617918957847621,0.06044049146679182
AMD,0.08095672863697718,0.28452895922379706,0.2513156053780019,0.22662938642168295
AME,0.07058352253332348,0.26567559642037786,0.23248453152445878,0.185098551955202
AMGN,0.006471788251921729,0.08044742539026174,0.06800354781672839,0.06682495369591313
AMP,0.06608226819198997,0.2570647159607673,0.21471309125042612,0.17304662434951962
AMT,0.037172865830250444,0.19280266032980573,0.16335074191229862,0.137896107211187
AMZN,0.04552399569085951,0.21336352943007741,0.17197030766559215,0.14121866280046294
ANET,0.5737012335664586,0.7574306790502077,0.6379424546413093,0.3573830902405874
ANSS,0.09529838054626232,0.308704357834907,0.25862803408850593,0.19089750583465867
AON,0.035768574186981386,0.18912581576025358,0.15585405488184106,0.12836186115372752
AOS,0.01782527316694676,0.1335113222425228,0.10633892210284182,0.09277469787558085
APA,0.07589274643357859,0.2754863815755301,0.2545378968009539,0.37606489245092034
APD,0.00476102491369538,0.06900018053378831,0.04863952344279019,0.04677790284033523
APH,0.030470714385798535,0.17455862735997477,0.13509701033934648,0.11202701147711609
APTV,0.09303268359377626,0.3050125957952823,0.2648144085695619,0.20132348332917277
ARE,0.010913635134694066,0.10446834513236086,0.0857190702083127,0.07739940866842017
ATO,0.019805983965610344,0.1407337342843227,0.12101500019635057,0.10634032357274724
AVB,0.00560129188406133,0.07484177900117908,0.06691367865843494,0.06357531271170068
AVGO,0.12196744329740865,0.34923837603764085,0.32057766075810623,0.2386956301185746
AVY,0.06680641358263707,0.2584693668167218,0.20309410666540956,0.15883426882450866
AWK,0.013593431056346961,0.11659087038163392,0.09059595612151153,0.08117634311939251
AXP,0.036745021045716635,0.19168990856515278,0.1603218191287759,0.13546601948579878
AZO,0.04489379291887297,0.21188155398446787,0.18291510036624123,0.25221058761167753
BA,0.24509398762517187,0.4950696795655859,0.41156792163238515,0.2729538082226318
BAC,0.039553926684717806,0.1988816901696026,0.17062431316331286,0.15483607010770803
