,mse,rmse,mae,mape
A,0.041758116869281846,0.20434802878736522,0.18877089712576398,0.1627488119129557
AAL,0.022274611931105786,0.1492468154806185,0.1277669071214068,0.1500691115452654
AAP,0.00485052539884496,0.06964571342764005,0.060103324679353184,0.06235651096855739
AAPL,0.03035390347997831,0.17422371675514878,0.13904269211400025,0.12532995943955927
ABBV,0.011956737059549584,0.10934686579664542,0.10098559858259672,0.09564356837238547
ABT,0.004813482150768406,0.06937926311779627,0.058285038145189254,0.06096462642083868
ACN,0.008977311693113757,0.09474867647156744,0.08416930044482912,0.0817760415902266
ADBE,0.03740820411919176,0.19341200614023876,0.16242026926999625,0.13998948709075507
ADI,0.06807246064366554,0.26090699615699375,0.21083859631392035,0.16849632851567478
ADM,0.0473479560788393,0.2175958549210883,0.20829076401348615,0.1798656709114395
ADP,0.014169222458769636,0.11903454313252786,0.09309031600755663,0.08409503039769456
ADSK,0.10454879783506271,0.32334006531059944,0.2665640163291129,0.20647461023621488
AEE,0.009912626024667116,0.09956217165503732,0.0880183966436109,0.08385910748198348
AEP,0.002571349989931116,0.050708480453777315,0.04365946095471475,0.043482438415246134
AES,0.01698254479537942,0.13031709325863366,0.11098899135676164,0.10600561051930943
AFL,0.01982155095082241,0.1407890299377846,0.13551752943440049,0.12739651959475184
AIG,0.021038158645383248,0.1450453675419634,0.12344653504774324,0.10921523365576863
AIZ,0.030323711548287002,0.17413704817840173,0.15771355194231856,0.138214803337547
AJG,0.052158796260094994,0.2283830034396058,0.20962986466801475,0.17930988845472717
AKAM,0.02510429021340019,0.15844333439245778,0.1188347538781156,0.10522271013859441
ALB,0.19571631921362506,0.44239837162180545,0.41689401007910715,0.3057916557042029
ALGN,0.11842762058418509,0.344133143687418,0.31435159873909707,0.24046697885420398
ALK,0.02706417582782328,0.16451193217460938,0.14592700722767712,0.15679066032224767
ALL,0.018071200545160364,0.13442916553025375,0.10933543949955858,0.09744935537678669
ALLE,0.01102926945330506,0.10502032876212615,0.09300999899296525,0.08609420412616821
AMAT,0.3042235592763145,0.5515646465069298,0.49080374720943115,0.3252449140746316
AMCR,0.022243673487179157,0.1491431308749389,0.13914582912840406,0.13302566732335344
AMD,5.571638635785637,2.360431874845287,2.042938858077914,0.6448371031445738
AME,0.003643080307139701,0.06035793491447252,0.046679649969879076,0.047025501335797665
AMGN,0.008902854055747056,0.09435493657327663,0.0717677575346914,0.06903355484397623
AMP,0.05072665417839434,0.2252257848879527,0.17368237099129222,0.14354646671614743
AMT,0.01886718120670682,0.13735785819059212,0.12725985460704017,0.11943475153205096
AMZN,0.09881705887046782,0.3143518074871971,0.2973473573807824,0.2361438262580294
ANET,0.22542624998846375,0.47479074336855365,0.37706743224232453,0.25791087741786095
ANSS,0.00916171449843768,0.09571684542669424,0.07500152316308611,0.06923152274263394
AON,0.01767594117947994,0.13295089762570217,0.12445506176725424,0.11587377899371863
AOS,0.0746384906110697,0.2732004586582345,0.25432112371621374,0.20929973480850492
APA,0.05358365009889216,0.2314814249543409,0.19892589729626567,0.1821939282205847
APD,0.010584880188661992,0.10288284691172767,0.08525855217600285,0.08227311435961684
APH,0.03290235752114208,0.18139007007314947,0.15673903938087003,0.1378513247501766
APTV,0.004179975982233542,0.06465273375684544,0.05362307514531532,0.05865175972472216
ARE,0.07114489702292515,0.26673000772864897,0.24882722596116635,0.2104657397383555
ATO,0.0056195134955419,0.07496341438022884,0.06477858851173178,0.06206445563543504
AVB,0.0012087669374063806,0.03476732571548149,0.027899351493258423,0.029915904839181218
AVGO,0.06822394246976858,0.26119713334906375,0.21838503620290622,0.18019302499213388
AVY,0.013334664563336289,0.115475818089054,0.1023384691414286,0.09706444885819873
AWK,0.014401803086624759,0.12000751262577172,0.11208675442741592,0.10446197849095754
AXP,0.03634343055944569,0.19063953042180334,0.157198755644376,0.14044831314924605
AZO,0.0025799603353160293,0.05079330994644894,0.038417017248740554,0.041753353082623006
BA,0.04941521378315829,0.22229533009750405,0.16866345038323635,0.13834941385203348
BAC,0.19095245983452822,0.43698107491575444,0.3370021985384884,0.2329845675850923
BAX,0.03159089701352684,0.17773828235224634,0.16627560640638314,0.14940036735109635
