,mse,rmse,mae,mape
A,0.043284363952868124,0.2080489460508467,0.1935661865490952,0.16610261292366021
AAL,0.0208994610739126,0.1445664590211457,0.12227489983281276,0.14036464814812966
AAP,0.004892693842484608,0.0699477936927578,0.061265596564647896,0.06410981906830959
AAPL,0.03541755813979044,0.18819553166797143,0.1513868238368897,0.1341048207364972
ABBV,0.011764594087569726,0.10846471355961683,0.10024190407844351,0.0953660717007718
ABT,0.004645049607619581,0.06815460078101537,0.05742540798505774,0.059600348984599455
ACN,0.007917071771215069,0.08897792856217247,0.07552535688688342,0.0730863118901097
ADBE,0.0414047735778987,0.20348162958335747,0.17113601244195484,0.1456126152284183
ADI,0.06901683588159718,0.26271055532961973,0.21410538937975973,0.1699329415635353
ADM,0.03893782036380056,0.19732668436833514,0.18872388850431396,0.16826325484030552
ADP,0.013733208025492202,0.11718877090187525,0.0929673774357911,0.0835858628925671
ADSK,0.09594860406063574,0.3097557167521461,0.25733056904634677,0.20235231253524316
AEE,0.009211122341535927,0.0959745921665517,0.08380055229774501,0.0791684410669426
AEP,0.002410051695092792,0.04909227734677617,0.04062216719036121,0.0401318370777238
AES,0.013066776847036872,0.1143100032675919,0.09607768529424156,0.09159365322171387
AFL,0.016635648242549452,0.12897925508603875,0.12355642814177477,0.11779740566728022
AIG,0.02177574843966526,0.1475660816030068,0.1270050712371247,0.11351373115065394
AIZ,0.02533441741556337,0.1591678906550042,0.14174176016541162,0.1296789923875788
AJG,0.045497909810114666,0.21330239054008435,0.1955731326964202,0.17063679084044603
AKAM,0.02625220651484093,0.1620253267697397,0.12145801561675315,0.10696221817556069
ALB,0.1740306205895426,0.41716977430003555,0.39299216366013007,0.293863304626262
ALGN,0.11814616764335477,0.3437239701320738,0.3066442856569558,0.2322468311345179
ALK,0.02608190147349471,0.16149892096696716,0.14054639177430664,0.14825573631548242
ALL,0.018573086882708718,0.13628311297702558,0.11019237897766407,0.09722811723224488
ALLE,0.010556489817307398,0.10274478000028711,0.0867598912230112,0.0801950829190674
AMAT,0.3167148246374462,0.5627742217243485,0.5043815075271755,0.3292408174810941
AMCR,0.01810812020411143,0.13456641558766225,0.12367118012215328,0.11783013035568372
AMD,3.459624590338227,1.8600066102942288,1.6079972797482145,0.6186736076838595
AME,0.0038670187599598744,0.06218535808339351,0.04899033594969966,0.05010304261072332
AMGN,0.009034699707150214,0.0950510373807157,0.0730565533589909,0.07042861999627267
AMP,0.053758883672511776,0.23185962061668214,0.1848074517464943,0.15412840448912346
AMT,0.01730882350567346,0.13156300203960633,0.11971333190557312,0.11133006531187589
AMZN,0.0891494474386588,0.29857904721975853,0.28317537815384264,0.23768058414721552
ANET,0.2551129065566546,0.5050870286957037,0.40221010232169985,0.2679871768890871
ANSS,0.009924942324004975,0.09962400475791452,0.07819068834173044,0.07200603571826253
AON,0.014961934177566263,0.12231898535209595,0.11436623740327294,0.10665378003234352
AOS,0.07022549762811175,0.2650009389193022,0.24773176884360082,0.20358977163919997
APA,0.041450160639958114,0.2035931252276415,0.1722075602234792,0.1641364563054219
APD,0.0074068744518042485,0.0860632003344301,0.07231292849555349,0.06968985984080642
APH,0.03188406798445428,0.17856110434373518,0.1554284024915954,0.1358167774620523
APTV,0.00456899166092359,0.06759431677976774,0.05619528092013603,0.06187017557916389
ARE,0.06551622745356725,0.2559613788319778,0.23942283879859627,0.20164292401254486
ATO,0.0052951917315428535,0.07276806807620258,0.06164263324806723,0.05846245284334908
AVB,0.0012888808879936182,0.03590098728438562,0.028731062307906046,0.030728529087924072
AVGO,0.06804465464923665,0.26085370353751286,0.21497637901669647,0.17428074762856094
AVY,0.01105964041804831,0.10516482500364992,0.08954211101760488,0.08454681747752765
AWK,0.011445753156845883,0.10698482675990031,0.09866489228336849,0.09355275764353582
AXP,0.03573902569166445,0.18904768100049377,0.1567881804798954,0.13921732737534814
AZO,0.002957469001113063,0.05438261671814867,0.040665667399948986,0.044494978037828634
BA,0.05256113816047187,0.22926216033282046,0.17576562755881348,0.14309206446193284
BAC,0.1956903473032839,0.4423690171149918,0.3494245096358219,0.24292206649037185
BAX,0.025328992570615886,0.15915084847595343,0.1440671572079271,0.1313264184017592
BBY,0.11045945630420824,0.3323544136974989,0.2758118411849153,0.20784557367799064
BDX,0.021886005120052766,0.14793919399554928,0.1395104513297955,0.1269766881124923
BEN,0.006842100489639046,0.08271699033233164,0.06908401020471797,0.07323349376272596
BIIB,0.010349851834347872,0.10173422154982006,0.08646600387059607,0.08419766780551786
BIO,0.07621504579280312,0.2760707260699749,0.2311028535837391,0.18127597736505938
BK,0.03191318421767345,0.17864261590581754,0.15506508620639015,0.1390808261239295
BKNG,0.037325261075411974,0.19319746653466233,0.16220471562462122,0.13879829803117935
BKR,0.06942040323862303,0.26347751941792497,0.2170190773622919,0.17555214868961594
BLK,0.013140842174300869,0.1146335124398658,0.10107141507957289,0.09729054008784406
BMY,0.01648425804299499,0.12839103568004656,0.11942778942395164,0.14847339007601792
BR,0.025848732629003602,0.16077541052351135,0.1524378496164391,0.13648223794209677
BSX,0.042064124163886135,0.20509540259080927,0.19184366364562286,0.17814579931458566
BWA,0.011990711406651972,0.10950210685942062,0.08518277048605596,0.08806877784479218
BXP,0.008090961869349338,0.08994977414840649,0.07120746004126373,0.06816794176437815
C,0.0586946645689029,0.242269817701056,0.19867457884808334,0.16603101209036078
CAG,0.015155261368141245,0.12310670724270568,0.10712006334880157,0.0981599658370415
CAH,0.004766639528882634,0.06904085405672959,0.053295392835579394,0.06217594158901045
CAT,0.05276490444346974,0.22970612626455947,0.19876926358294417,0.16950195205328977
CB,0.012188579185792754,0.11040189847005691,0.10259893006142307,0.09457864975321235
CBOE,0.024871321005946575,0.15770643932936465,0.12438016045765335,0.10656487800930269
CBRE,0.012128018878641655,0.11012728489634917,0.0790901184850898,0.07579717334841757
CCI,0.008714684215551096,0.09335247300179625,0.08098699649058745,0.07435458070390691
CCL,0.010580576015109045,0.102861926946315,0.08010118765803097,0.07769714502498788
CDNS,0.04007030558670343,0.20017568680212747,0.16948448911634,0.14404794339196822
CDW,0.06520694215367753,0.255356500120278,0.20540810242837473,0.16362325848152998
CE,0.04267234865663441,0.20657286524767576,0.1567593512765188,0.13277775902004096
CF,0.02626521410220455,0.16206546239777478,0.14570167193014863,0.1987300665455561
CFG,0.18267696868771008,0.42740726326035927,0.33981625252910197,0.24049503992682053
CHD,0.00479447172707409,0.0692421239353191,0.06286149009960885,0.060053889950354655
CHRW,0.00265706176850867,0.05154669502993058,0.038887222340058404,0.03839863973789472
CHTR,0.1678951013595823,0.40975004741864557,0.3642608938356581,0.26917777738401016
CI,0.004250657129093862,0.06519706380730549,0.058534828207277026,0.06276007854458993
CINF,0.024239910644278117,0.1556917166848581,0.14630038311702712,0.12908426336507672
CL,0.0030884318207997155,0.0555736612146412,0.049032353728046936,0.04846436166658897
CLX,0.0034116922167807076,0.05840969283244612,0.05076243839963139,0.05093496660562024
CMA,0.2261957890769423,0.47560045108992727,0.39691571629415945,0.2850506439167241
CMCSA,0.027373707694245658,0.16545001569732673,0.14357619672787136,0.12478071163610213
CME,0.05252419635815593,0.22918157944772946,0.19561774280339558,0.15917280102389944
CMG,0.020734793250848715,0.14399580983781685,0.13400265431235234,0.1757962712696552
CMI,0.07152013831981638,0.2674324930142491,0.23169892770812775,0.1914428338399749
CMS,0.005291788886392121,0.07274468287367895,0.06236355517308824,0.05959313250580364
CNC,0.011711069554338892,0.10821769519971719,0.09618935103783825,0.09450366912479319
CNP,0.0593530319439212,0.24362477694996706,0.22006904889951745,0.18291412951629415
COF,0.03309955588686055,0.18193283344921707,0.14357163996049788,0.12700635863372736
COO,0.040969335988530725,0.2024088337709862,0.1869123788650834,0.16148780372846058
COP,0.01775108387515013,0.13323319359360164,0.10401239973096756,0.10422154285097505
COST,0.006217561485488001,0.07885151542924208,0.06299092647250928,0.05972806758572757
CPB,0.004477395744241962,0.06691334503850455,0.05610639155801019,0.062104041227867994
CPRT,0.11706294270403327,0.3421446224976118,0.32135210990545027,0.24982741885187343
CRM,0.00823325008747686,0.09073725854067259,0.07638525734517894,0.0739727793158355
CSCO,0.027974277917829277,0.16725512822580144,0.15029353458765407,0.13325960354783753
CSX,0.23765813368627067,0.48750193198209035,0.36923120258296416,0.24375461173684865
CTAS,0.07959935044189491,0.2821335684421386,0.25718142266546146,0.2018640963739022
CTLT,0.007409964804168119,0.08608115243285326,0.07112139297839033,0.08449857194701386
CTSH,0.0037006785003195633,0.060833202285590415,0.0495891774347332,0.05671539052713072
CVS,0.02262420149657812,0.1504134352263059,0.12890871952420502,0.16258262994226977
CVX,0.02815000539362294,0.16777963342915891,0.14902845243501078,0.1373948905488578
D,0.004692806403554634,0.06850406121942432,0.06250452209283829,0.06040154835965762
DAL,0.013947320660257667,0.11809877501590635,0.10192105943371302,0.12452850325790431
DD,0.023050150024476714,0.15182275858538705,0.12424161995952682,0.11090690011013238
DE,0.05348907144942842,0.23127704479569178,0.17971506198922577,0.14476097950216618
DFS,0.06271915758038486,0.25043793159261013,0.21310097187033644,0.18194158006758168
DG,0.011464483620580806,0.10707232892106534,0.09365416893429836,0.10430436175783839
DGX,0.06466521036915392,0.25429355156817074,0.23119863803689455,0.19133593094737195
DHI,0.00600081526795244,0.07746492927739908,0.06532753509071414,0.06609040276769718
DHR,0.49554836907638,0.7039519650348168,0.648724141056496,0.3799380206071277
DIS,0.005487332398735987,0.07407653068776904,0.056070466234109925,0.05471615707965933
DLR,0.03845094281113693,0.19608911956336825,0.18037888036453456,0.15630139530501563
DLTR,0.0082320667328339,0.09073073753052986,0.07114033129881436,0.06783635913119332
DOV,0.030742768100172443,0.1753361574238823,0.15707729858062838,0.13875667722497098
DPZ,0.06559132812584627,0.25610803994768744,0.22093959223459697,0.18281805742459867
DRI,0.02073493671459955,0.14399630798947433,0.10581294255889777,0.09205841671020566
DTE,0.015168603507237526,0.12316088464783584,0.1125460516089345,0.10217540974427557
DUK,0.003135101671074709,0.0559919786315389,0.04687029091906357,0.04537069731871286
DVA,0.007351719244303813,0.08574216724753238,0.07677083244602122,0.08698885229981015
DVN,0.15873753872528473,0.3984187981575226,0.36726615490839104,0.3129415856495401
DXC,0.6326093103811246,0.7953674059081907,0.7287398377428156,0.4119695636202385
DXCM,0.04576355625878061,0.21392418343604963,0.17908736327668195,0.15505705438736767
EA,0.07156665089596492,0.26751944022064067,0.2543953962888448,0.2052379976168543
EBAY,0.06544954655686926,0.25583108989501113,0.22538304891160804,0.18255703453087443
ECL,0.008698784676794555,0.09326727548714263,0.0871146523247255,0.0830631006507613
ED,0.0027382535725629853,0.05232832476358273,0.0445303306178909,0.043585035163706
EFX,0.020217408836379146,0.1421879349184703,0.12703332398464073,0.11717205661760764
EIX,0.009315706295479348,0.09651790660535146,0.08374761554481684,0.07835555827724527
EL,0.007982563327919452,0.08934519196867535,0.07132250768846556,0.08329992235233227
EMN,0.007384967018145591,0.08593583081663661,0.06424213636737412,0.06493618341320113
EMR,0.011033587012704836,0.10504088257771274,0.07769853635626725,0.0734110424402161
EOG,0.05980922634797479,0.24455924915646676,0.21943598674937986,0.19147214940898483
EQIX,0.028915653199959875,0.1700460325910601,0.15923113331456246,0.13968606950211332
EQR,0.0036547582194764766,0.06045459634698156,0.053354216807703574,0.06024195446583181
ES,0.0015064712398412785,0.03881328689819091,0.03093740262196624,0.03149472617389844
ESS,0.0019259284145568551,0.04388540092737966,0.0346124912709124,0.03510921156769384
ETN,0.022078502557935573,0.14858836615945265,0.12629803877649554,0.11324897554409724
ETR,0.002876478312842075,0.05363281004051601,0.0452835337287963,0.044990640975913605
ETSY,0.1742025587396275,0.41737580037614486,0.34636817212039345,0.24973619624508434
EVRG,0.024553567642879814,0.15669578055225294,0.14884317322636695,0.13612044523373154
EW,0.014598453076644062,0.12082405835198577,0.08725949082033713,0.08965019857611582
EXC,0.003231722795446288,0.05684824355638693,0.04497958234888636,0.04435233179160751
EXPD,0.012472660573740602,0.11168106631717215,0.09638808413219703,0.08878127397088582
EXPE,0.01254663434238487,0.11201175983969214,0.09488326056384137,0.08971886294466828
EXR,0.01027228402081187,0.10135227684078868,0.0878371158205048,0.1052138431459694
F,0.0027676935359141823,0.0526088731671206,0.039398658822728055,0.044328477155378014
FANG,0.05216193488698899,0.22838987474708458,0.2106721152372962,0.1861705532184202
FAST,0.005891557275296253,0.07675648034724009,0.06463743493690723,0.06961785136568814
FCX,0.06725579006389085,0.2593372130333224,0.1986598277898294,0.1999248434056649
FDX,0.02905543009820457,0.17045653433706956,0.14099585294156555,0.1274212312668689
FFIV,0.09268664733999196,0.3044448182183299,0.27895205875866635,0.21981619151752788
FIS,0.05558186228035784,0.2357580587813656,0.2290672899833317,0.19342336824644696
FITB,0.1431130995766953,0.3783029203914441,0.31587110550565767,0.23601782951356454
FLS,0.008217721992721893,0.09065165190288534,0.07461690721693778,0.07426250603544467
FMC,0.1381798141465102,0.3717254553383588,0.32646577655717707,0.24837183536380075
FRT,0.004976052412350885,0.07054113985718465,0.061037924746098766,0.06546329331661109
FTI,0.026554232755212116,0.16295469540707355,0.132140873326776,0.12326646515279362
FTNT,0.024634350212442552,0.1569533376913105,0.12974899997811,0.12125208340840046
GD,0.06352931122668973,0.2520502156846721,0.21135048231497786,0.16993449563930493
GE,0.0012574655832659337,0.03546076117719322,0.03165264567479786,0.0323918758940137
GILD,0.02880625208337857,0.1697240468624837,0.156173100706716,0.21412563658211972
GIS,0.00791991940538596,0.08899392903668182,0.07008417647102938,0.06765552484195206
GL,0.06876906036309902,0.262238556209988,0.2339549624240923,0.190743709589268
GLW,0.06024761683740357,0.24545389961743033,0.21013952061617225,0.1729434763875904
GM,0.019095644094862956,0.1381869896005516,0.11236401654276436,0.1031351207990473
GOOG,0.007327027296253534,0.08559805661493451,0.07481113783838761,0.07278366983875685
GOOGL,0.007431455882323428,0.08620589238748955,0.07651088607658119,0.07440664227111493
GPC,0.004144522732697063,0.06437796775836484,0.05378422397190787,0.05372523214106688
GPN,0.01687695244442763,0.12991132531241312,0.11457337867208042,0.11538089803310789
GRMN,0.05753516404688331,0.23986488706537126,0.21587962318360177,0.18306785424112226
GS,0.1127012830221888,0.33571011754516544,0.2574183489790502,0.18981038050636773
GWW,0.0060758585517563714,0.07794779375810691,0.054873525309231605,0.055333067046811436
HAL,0.1002704213996465,0.3166550511197421,0.2834514348501039,0.2363097310122405
HAS,0.013648364893012977,0.11682621663399435,0.08351342592453122,0.0777551812874935
HBAN,0.07733087512026648,0.2780842949903257,0.2155659315405789,0.17065697124586376
HBI,0.028384413766382274,0.1684767454765858,0.1447342567826997,0.19329229388690497
HCA,0.0044023175899247525,0.06634996299866905,0.04400855664011286,0.04443822598480847
HD,0.005154098471668198,0.07179205019825105,0.053378265845540174,0.05098180879243973
