,mse,rmse,mae,mape
A,0.012696377324847496,0.11267820252758515,0.08386144543409302,0.0772874970613766
AAL,0.02048319734437715,0.14311952118553622,0.11185587511883034,0.1418765284311953
AAP,0.014852469719406219,0.12187070902971812,0.1141267599040743,0.13684133438806706
AAPL,0.025216154798791548,0.15879595334513896,0.1335359342358371,0.17383395922362913
ABBV,0.01384870007231379,0.11768049996628069,0.10765144385727153,0.12991978337169843
ABT,0.022087878844572948,0.14861991402424155,0.13375730699048705,0.16760612469249617
ACN,0.012463943728927849,0.11164203388029012,0.09714363692390973,0.0892036747292378
ADBE,0.016970157478587742,0.13026955699083245,0.11700967193352974,0.10670852625662466
ADI,0.0071111876818600326,0.084327858278626,0.07072169237047472,0.08171611840886274
ADM,0.029464649073929143,0.17165269899983845,0.14574219658526874,0.19525159712156043
ADP,0.008288794928832093,0.09104281920520746,0.08099549678966922,0.07589719165827155
ADSK,0.022716822962034026,0.1507210103536797,0.12211411915818181,0.11245563716132295
AEE,0.039076100881211266,0.19767675857624553,0.17625078374643163,0.15234131826432684
AEP,0.025859756775921817,0.16080969117538227,0.137243557314032,0.12042793941664269
AES,0.02455660900701839,0.15670548492959138,0.1364716997236562,0.17617906344370596
AFL,0.012661242371270804,0.11252218612909547,0.08903533709354693,0.08232662947784891
AIG,0.010319376761797587,0.10158433324975652,0.08321817588372436,0.09691689288369366
AIZ,0.014628706779882414,0.12094919090214044,0.10651120905127176,0.0994224557435875
AJG,0.008439465578030582,0.09186656398293441,0.07278625111262407,0.0803985554082941
AKAM,0.0690411740058838,0.26275687242369855,0.24698056805041213,0.35956541231552885
ALB,0.10156452485843712,0.318691896443002,0.23766100156099984,0.18296229750651635
ALGN,0.05913092887026728,0.2431685194885787,0.18237810184779266,0.147258656714676
ALK,0.011718942269093098,0.10825406352231355,0.09291031257153869,0.11033779677951036
ALL,0.003037756891561851,0.0551158497309245,0.03887701745617999,0.04050113663783263
ALLE,0.006811781741799937,0.08253351889868708,0.06886629144279283,0.06567470634532331
AMAT,0.08395984670243951,0.289758255624304,0.19785857432901147,0.15548308791450033
AMCR,0.014325251190394609,0.11968814139418578,0.10386130066670508,0.10133912211511677
AMD,0.8732709167694807,0.9344896557851674,0.6244650545377142,0.3140521983704779
AME,0.012395417736595015,0.1113347103853736,0.0978234562019137,0.11709140731025953
AMGN,0.0032454001461243,0.05696841358265385,0.04589699019495644,0.0518206821563611
AMP,0.037405149732978364,0.19340410991749468,0.1713896632228074,0.22957212295458015
AMT,0.013127220577192601,0.11457408335741814,0.09124655982437604,0.08457601950579281
AMZN,0.07897075819317753,0.28101736279663847,0.24548855056006558,0.196958307450341
ANET,0.029916532686934748,0.17296396355002608,0.1579159357226109,0.2046007066031538
ANSS,0.0030031094039315274,0.05480063324389169,0.046355627183765284,0.05098784362588069
AON,0.006259462496449104,0.07911676495186784,0.0652499302582575,0.06609122460004223
AOS,0.028931506981966497,0.1700926423510626,0.13235212088791423,0.11421837899302677
APA,0.0133566787319687,0.11557109816891376,0.08536452668312448,0.10696922575749562
APD,0.003967677341293473,0.062989501833984,0.04867900744018871,0.051286076287034556
APH,0.005635594724379951,0.07507059826842964,0.05348081056581761,0.055404175909222156
APTV,0.018409730947497274,0.13568246366976563,0.12036539526520257,0.15327200474963643
ARE,0.015489306514480305,0.12445604249886907,0.0920730484087414,0.08814751134602113
ATO,0.08994760030667516,0.299912654462387,0.27381690914292195,0.21312692676843947
AVB,0.004569580931915163,0.06759867551894166,0.059914850288246196,0.05823828756246943
AVGO,0.026526165318383428,0.16286855226956315,0.1251915117878998,0.10818532924793695
AVY,0.027907801616524196,0.16705628278075685,0.138025406829294,0.11867390798516604
AWK,0.12034323452164068,0.34690522411984615,0.30444174723927125,0.22671322066454158
AXP,0.031114143257762787,0.17639201585605507,0.15891501455319026,0.20714613542163665
AZO,0.006375557809459479,0.07984709017528115,0.06986500176587368,0.06700560679873065
BA,0.006767996547812685,0.08226783422342346,0.07038108593581421,0.07974629926730945
BAC,0.02706713307266102,0.1645209198632837,0.1361259661697739,0.1787265983449899
BAX,0.013225915255543055,0.11500397930307914,0.09230552966388464,0.08902213840647487
BBY,0.010722187387820364,0.103547995576063,0.09052546473421011,0.11074534852728267
BDX,0.014019641360038651,0.11840456646615725,0.09191623268906582,0.0838248228281463
BEN,0.040921336026197526,0.2022902272137671,0.18177321416102268,0.2551461514593856
BIIB,0.05029223515425841,0.22425930338395866,0.19917017303751947,0.30682409742824374
BIO,0.005677180896204657,0.07534706959268328,0.06623951455800091,0.0728944082142038
BK,0.008107436594935786,0.09004130493798825,0.07353296572221318,0.08718461496829259
BKNG,0.005631309233986925,0.07504204977202399,0.058077267945339656,0.06236318587927114
BKR,0.043006241414280624,0.20737946237340046,0.1873501673391413,0.2546162241318281
BLK,0.006386343735313791,0.0799146027664143,0.062174141265968874,0.062315619189026596
BMY,0.0034140528192251785,0.0584298966217225,0.050573391930267816,0.05225371733911546
BR,0.022895727559108934,0.15131334230367438,0.11927169489835046,0.1058440360084373
BSX,0.03919854849093177,0.19798623308435304,0.14405324396743233,0.11664928014190973
BWA,0.08092899014508592,0.28448021046302313,0.25629265184159183,0.4455348533721336
BXP,0.008509498902419652,0.092246945219989,0.06964308229541427,0.0647981004894659
C,0.038059042695544304,0.19508726943484628,0.1694393501126212,0.2343021005369967
CAG,0.003358419846199956,0.057951875260425834,0.049598451524281835,0.05063089018997232
CAH,0.0028199193189110245,0.05310291252757258,0.04453934065030222,0.047818053399534904
CAT,0.011882694731643063,0.10900777372115744,0.09463953862462422,0.11373742083129032
CB,0.0225425139437432,0.15014164626692755,0.13610820559107828,0.12181997711570408
CBOE,0.005034139442541062,0.0709516697657008,0.05881217663342721,0.057107208806806926
CBRE,0.040998440983709326,0.2024807175602391,0.1740429232887561,0.23806016205208583
CCI,0.015065178884639888,0.12274029038844535,0.09990586688633196,0.08997705977884905
CCL,0.0047749783930444625,0.06910121846280616,0.0568768523941579,0.06314813707977782
CDNS,0.01667187896131108,0.12911963042586158,0.11082515440226048,0.10132806807748744
CDW,0.010657942497888066,0.10323731155879673,0.08976259036852953,0.08759073113020421
CE,0.003504202233874171,0.059196302535497694,0.04800439111382813,0.052880485178185006
CF,0.2014997650545578,0.4488872520517349,0.41786477807815015,0.9168411706598544
CFG,0.022496463226626635,0.14998821029209808,0.12155642136499237,0.1570791066501817
CHD,0.009929267200593192,0.09964570839024224,0.08094667734809839,0.07580719858493289
CHRW,0.0054983016246943055,0.0741505335428836,0.06409612918977209,0.0631066704748869
CHTR,0.033322612324117325,0.18254482278091955,0.13305548083283825,0.11309166994712123
CI,0.015967341753599904,0.126361947411394,0.11418109484124991,0.1450914625459816
CINF,0.06987718605861815,0.26434293268142833,0.2291233211524814,0.1829860225947629
CL,0.005554425338591053,0.07452801713846312,0.05844435791686554,0.05541804142971497
CLX,0.02060531132120757,0.1435455026157475,0.13602042080447022,0.12385185098698737
CMA,0.020931515376417374,0.14467728009752387,0.1180395362630913,0.15855990584244845
CMCSA,0.004092947804231056,0.06397615027673247,0.04912576638343268,0.05101342950354155
CME,0.005320339106581365,0.07294065468983237,0.05023876914333235,0.04795608388285424
CMG,0.11571606641707237,0.34017064308530853,0.3158323422888004,0.5324189802515354
CMI,0.027629374316721456,0.16622086005288703,0.14026189472698952,0.1859944168055279
CMS,0.04547249564940154,0.21324280913878793,0.1867673578429848,0.15709153349290136
CNC,0.019012388461959007,0.13788541787280847,0.12443294678232882,0.16724443174644008
CNP,0.027776523706872076,0.16666290441148587,0.13310493190072467,0.11754342203486233
COF,0.025846072733527542,0.16076713822646574,0.14118308192893445,0.18836121025836397
COO,0.021337893923071477,0.1460749599454728,0.12775898933049745,0.1572066147859001
COP,0.039963156550200093,0.19990787015572972,0.1770396425572684,0.25903130144751035
COST,0.00947265429509883,0.09732756184708846,0.08493353075705509,0.07781905422207758
CPB,0.045610709460428056,0.21356663939021014,0.18371368109162062,0.15286546750896704
CPRT,0.05611706109392976,0.23689039890618144,0.1813578985558375,0.1425728353151493
CRM,0.00783569821374541,0.08851947928984563,0.07555839148883366,0.07353191476951851
CSCO,0.007420542560164936,0.08614257112580827,0.06347821042280573,0.06343462410563808
CSX,0.021658499549357203,0.14716826950588638,0.12821840568435242,0.1662891116039424
CTAS,0.019619535374624922,0.14006975181895956,0.09826711197925928,0.08483486905947511
CTSH,0.007054559907963946,0.08399142758617659,0.07574912351832286,0.08781106781367572
CVS,0.008884419632264424,0.09425719936569527,0.0865512454939916,0.10081175588130017
CVX,0.01324166504970922,0.11507243392624152,0.0934113959371512,0.08993052290468449
D,0.003862510352715349,0.06214909776268155,0.04738277549507783,0.04732622474443006
DAL,0.012517262727804826,0.11188057350498712,0.0965074647049003,0.10904619017605365
DD,0.008792400854188722,0.09376780286531577,0.08002086922931659,0.08050020903420882
DE,0.01619585738707646,0.12726294585257902,0.11764565586646443,0.14278144559977562
DFS,0.006865217982721099,0.08285661097776748,0.06491204044958829,0.07447726165009876
DG,0.01176555188914505,0.10846912873783512,0.09367106956825548,0.0954846378299194
DGX,0.010747631334994005,0.10367078342037359,0.08202239233236779,0.07942100719388592
DHI,0.005939892612182404,0.0770706987913202,0.06051277880833623,0.06476423548866073
DHR,0.1569881684709433,0.3962173247990846,0.2322434636145431,0.1484867639184479
DIS,0.014932182393677473,0.1221973092734757,0.10834085547474778,0.1328490078772643
DLR,0.14964976058885615,0.38684591323788875,0.33265210520296606,0.23842443111225137
DLTR,0.009884178099070901,0.09941920387465844,0.07690481863314921,0.07794402034222798
DOV,0.0063081497158739355,0.07942386112418569,0.05874288522240919,0.0628535861411975
DPZ,0.02503878445455803,0.15823648269143886,0.118688147538048,0.10373443020322426
DRI,0.0029182394444371537,0.0540207316170112,0.04115612697890974,0.045224460732640324
DTE,0.021404818090502445,0.14630385535078166,0.12046188408158505,0.10751248531122552
DUK,0.01125643886873617,0.10609636595442923,0.08776201522995457,0.08210209190575038
DVA,0.010973586153922741,0.10475488606228704,0.09056661481330329,0.1068957660856459
DVN,0.09703110950933945,0.3114981693515059,0.2633283602055299,0.5389186141150516
DXC,0.2020084139431188,0.44945346137627956,0.3252189865944527,0.21170359970075733
DXCM,0.035663127937015746,0.188846837243878,0.15014240679081503,0.22293729453735284
EA,0.008576280844678574,0.09260821154022236,0.07520284132186872,0.08120210776712172
EBAY,0.011984554579296362,0.10947399042373655,0.09868802596469316,0.10993839970800429
ECL,0.003282777382484702,0.05729552672316315,0.048795993505142334,0.0491898018718515
ED,0.029355326939062235,0.17133396318028202,0.14439465002670396,0.12556478239827995
EFX,0.0347834550463911,0.18650323065939392,0.15408589139909717,0.13087171833301414
EIX,0.033859968806358394,0.1840107844838405,0.14962292507177266,0.1256212878728397
EL,0.003389857408178584,0.058222481982294294,0.0480591009249701,0.04737619618627161
EMN,0.011032084886373408,0.10503373213579249,0.08990033096944201,0.110925313723502
EMR,0.004778050112682922,0.06912344112298607,0.05645824031437216,0.06258881202847011
EOG,0.010447817872454478,0.1022145678093611,0.08528871398603137,0.09774807517994101
EQIX,0.07063138686074676,0.2657656615530809,0.23011729039683232,0.18466013883972332
EQR,0.004375586734578271,0.06614821792443294,0.05636513224436919,0.05457372418827549
ES,0.022050078856852815,0.14849268957377268,0.13423911780987588,0.12129589701689153
ESS,0.0021944495803487823,0.04684495256000141,0.03887622088401628,0.03941787138183951
ETN,0.00970768390253985,0.09852757940059144,0.0776974252899244,0.09218620160020198
ETR,0.018803953286818637,0.13712750740394372,0.10908417805875294,0.0970866756529432
ETSY,0.133541397023933,0.36543316355242444,0.3387371520532415,0.8085525669094986
EVRG,0.11579014063360071,0.34027950369306803,0.2973494055362018,0.22618093570243897
EW,0.0880501314609788,0.29673242401358635,0.23584630338893353,0.1799245716070919
EXC,0.010069241301997576,0.10034560928111193,0.09055337374197571,0.09468454632737182
EXPD,0.0024649703778625584,0.04964846803137594,0.04040047634049703,0.041325575084305115
EXPE,0.007528878868297707,0.08676911240929981,0.0774988428370764,0.08781222923213393
EXR,0.034468558984130766,0.18565710054864792,0.17015247798097674,0.14940315657372355
F,0.008796461493809079,0.09378945299877316,0.08067987450032842,0.09245343611423723
FANG,0.03275631072442281,0.18098704573649135,0.15162099721742883,0.13477613923404166
FAST,0.008911858401143481,0.0944026397996554,0.07659482765226765,0.07221634970857307
FCX,0.09282027306004728,0.30466419720742915,0.2601103649901064,0.6649697106895102
FDX,0.00954568910115843,0.09770204246154954,0.0734019964426586,0.08815153424892962
FE,0.0029505692490338215,0.054319142565340824,0.04464928605236229,0.045082611276056374
FFIV,0.025116222879365095,0.1584809858606549,0.13389124119149556,0.17864916879523005
FIS,0.01089704132579865,0.10438889464784389,0.0921110726358462,0.09450513911648575
FITB,0.01721440404826105,0.13120367391297033,0.10701082246794053,0.13226851593281486
FLS,0.009028771044289757,0.09501984552865658,0.07613315013363396,0.09344824065990089
FMC,0.01972499419427585,0.1404456983829546,0.12170439216508357,0.16181709189333518
FRT,0.024187870903437467,0.1555245025821895,0.14336227683851108,0.12541007076339514
FTI,0.051485441985865174,0.226904036953654,0.20310187473076502,0.31808755537425454
FTNT,0.07768656554218031,0.27872309832911285,0.26096421693899313,0.41242024784241016
