,mse,rmse,mae,mape
A,0.027457903471388462,0.16570426509715572,0.1339887405420838,0.115871217958775
AAL,0.09774017925232345,0.31263425796339633,0.28775042270785395,0.23780418043736906
AAP,0.018435907170069224,0.1357788907381012,0.09623579394643131,0.12008267257534802
AAPL,0.1111250454293987,0.3333542341554982,0.29689138856041664,0.22844324956378934
ABBV,0.006832377767708793,0.08265819843009399,0.06765657592192685,0.06454686404255743
ABT,0.011126516321138914,0.10548230335529706,0.08882695385557168,0.08616392585482359
ACN,0.002425678570443648,0.04925117836604164,0.0402322797498563,0.03909009037185745
ADBE,0.06472635014206571,0.2544137381158213,0.21091266499649755,0.16645582783040522
ADI,0.08842351853519577,0.2973609230130882,0.2720986884437359,0.21385887697923128
ADM,0.006924126011858516,0.08321133343396508,0.07718880332349709,0.07601320178099615
ADP,0.011872804101594874,0.10896239764980796,0.09302702287542762,0.08694541655177936
ADSK,0.20819505303860283,0.45628396097014284,0.4012297398459835,0.27941988036092913
AEE,0.00652943659415036,0.08080492926889028,0.0643367128021455,0.06273204336542273
AEP,0.0021437415358873183,0.0463005565397147,0.03732641271327521,0.03935534027166262
AES,0.003851736108157903,0.06206235661137839,0.046292774375703845,0.04812678841895229
AFL,0.003118199127426976,0.05584083745277264,0.046869423730675965,0.046086724813562935
AIG,0.020463570247073303,0.143050935848296,0.13361027658380564,0.12139330862350108
AIZ,0.016084988110917093,0.12682660647875543,0.11099300175283747,0.09971165877151017
AJG,0.024912226855719,0.15783607590066032,0.14462943330586375,0.12803590812414192
AKAM,0.025168381927931516,0.1586454598402725,0.1350480507937298,0.12767308060338647
ALB,0.05116832206280185,0.22620416013593087,0.19645573403884314,0.16857770332080313
ALGN,0.18584338924417498,0.4310955685740402,0.35730955431196443,0.25226523241687154
ALK,0.07228381500573308,0.26885649518978166,0.2373373850976916,0.20344499203123087
ALL,0.03099957743083502,0.17606696859671045,0.14621287611626071,0.12433605624101075
ALLE,0.007807687642305928,0.08836112064876683,0.07290488673418791,0.06945803134052392
AMAT,0.2443461367429108,0.4943138039170167,0.4513926989956472,0.32221790544357354
AMCR,0.0031923590535370447,0.05650096506730699,0.04885452834589475,0.04922277719490877
AMD,1.1132059709961357,1.0550857647585508,0.9600232467526484,0.5179692794104325
AME,0.016329310892772855,0.12778619210530084,0.09682889039647793,0.08866787524087583
AMGN,0.007319997650662966,0.08555698481516846,0.0723258234483724,0.07103062952802991
AMP,0.0579480378318439,0.2407239868227591,0.20855397352263005,0.16994990262109355
AMT,0.010503732368284066,0.10248771813385284,0.08252269601637642,0.0785676936654018
AMZN,0.04447860921369769,0.2108995239769348,0.1918943468077774,0.16463816142374765
ANET,0.41045729656232605,0.640669412850595,0.5400782111471089,0.33163203068647523
ANSS,0.036684669521944935,0.1915324242052633,0.14844294865023575,0.12255170825129513
AON,0.014150187999826282,0.11895456275328947,0.10044687590173199,0.09066685884876612
AOS,0.03874091082649783,0.19682710897256464,0.1874916318233358,0.1664160965537028
APA,0.01524370302324546,0.12346539200620334,0.1108632501322376,0.11569343839815277
APD,0.005175628911178907,0.07194184395175666,0.06541399178392066,0.06268711689691125
APH,0.038909023336702896,0.19725370297336092,0.1851729963422835,0.15785511058331847
APTV,0.015557620376226225,0.12473019031584223,0.09231756408748185,0.08697848762292637
ARE,0.02025372051364653,0.14231556665961223,0.13683616806801188,0.12916214141329554
ATO,0.0028001061374068143,0.052916029116013744,0.04174051803804129,0.04203097709027999
AVB,0.002188042253352087,0.0467765139076448,0.03635689711824792,0.037035933637840426
AVGO,0.1109115709787114,0.3330338886340419,0.2899307233013534,0.22153436288330666
AVY,0.010377791708445215,0.10187144697335566,0.08216389947967853,0.07599657361805304
AWK,0.00178643965592258,0.04226629456106343,0.03400657461104291,0.03756847247795106
AXP,0.036666742996885944,0.19148562086194865,0.16654023309387778,0.14036115959054235
AZO,0.01704310130136909,0.13054922941698696,0.08526055256973233,0.11226850753342153
BA,0.1004477720646851,0.31693496503965146,0.26194338972472875,0.1947527105255188
BAC,0.2611195985938857,0.5109986287593008,0.45748098568992396,0.3040728686243248
BAX,0.02851800756702721,0.16887275554993236,0.13537530901653144,0.11684913984604715
BBY,0.247118765976514,0.4971104162824533,0.4470324659696484,0.2999631850441508
BDX,0.007255945325353973,0.08518183682777669,0.07510919336753147,0.07177191812484765
BEN,0.01786706486271555,0.13366774054616,0.11270789677643148,0.10788256625568915
BIIB,0.015192420744077485,0.12325753828499693,0.10323022161116928,0.10197696827506751
BIO,0.11348898981890432,0.33688126961721143,0.29753890181307696,0.223309727114491
BK,0.025505660845814175,0.15970491803890755,0.14113925595311552,0.12438963775734742
BKNG,0.06579066066025775,0.2564969018531369,0.23150494055983764,0.18896951090999473
BKR,0.06668270655486211,0.2582299489890011,0.23600046527357707,0.19592077868510835
BLK,0.011853555355986735,0.10887403435156949,0.0939700915952235,0.08575661584818438
BMY,0.04539551580050871,0.21306223457128368,0.207227243419929,0.28657870071192465
BR,0.008736727769451917,0.09347046469046742,0.08291243236064637,0.07917376559610352
BSX,0.009829884771511602,0.09914577535887044,0.09043586408146098,0.08774591598140823
BWA,0.025115660452631715,0.1584792114210306,0.13829626856404648,0.1329421742349593
BXP,0.003675872678407628,0.06062897556785557,0.0515520535029633,0.05439415074725545
C,0.08301540663782538,0.2881239431873467,0.2598891221838176,0.20595406669435729
CAG,0.007713000041421875,0.08782368724565073,0.07577142364471805,0.072676379273257
CAH,0.004261726943510266,0.06528190364496325,0.05376672078228906,0.06155944762355535
CAT,0.0699566804133801,0.2644932521131307,0.247121794738036,0.20319011442417112
CB,0.00735406500566203,0.08575584531483571,0.07462802219319907,0.07036012847579755
CBOE,0.048627605045116984,0.22051667747614234,0.1864141931893469,0.154237244622879
CBRE,0.0167148865788243,0.1292860649057906,0.10338998532423391,0.09473250049441492
CCI,0.0027785207109838144,0.05271167528151438,0.04432108586742608,0.048082742856823284
CCL,0.03945002828740706,0.19862031187017873,0.15877804675502155,0.13295798846603213
CDNS,0.04261586101716507,0.20643609426930426,0.16367082727635077,0.13623591547762712
CDW,0.10495753797345177,0.3239715079655181,0.28834770906030044,0.2177720925399655
CE,0.0472145831658548,0.2172891694628492,0.1851075608825056,0.15230708458975617
CF,0.013957198193599734,0.11814058656363499,0.09318250165489855,0.10531841100542982
CFG,0.23896434670875735,0.4888397965681163,0.44123356449167006,0.3006074687867399
CHD,0.002327358978366434,0.0482427090695209,0.039164454785118576,0.04239172663000129
CHRW,0.0029457414333003786,0.05427468501336861,0.046195379236790506,0.047069433331268194
CHTR,0.11195272113993568,0.33459336684987595,0.31223573994674075,0.24452178906034913
CI,0.014738781638748451,0.12140338396745147,0.09446396762937595,0.08828887188206438
CINF,0.005618667626897676,0.07495777229145538,0.06312376700409263,0.06458326326201613
CL,0.0024546090641147573,0.04954401138497727,0.044868871455104466,0.04669272820267499
CLX,0.003157744851156185,0.0561938150614121,0.045914974106093305,0.0504327159507583
CMA,0.2133596323120935,0.4619086839539754,0.4124191606383657,0.2852842872239729
CMCSA,0.025809618100294786,0.1606537210907198,0.14256494889813867,0.1275614333798256
CME,0.05201722252034307,0.2280728447675064,0.21246151014287393,0.17845556601570056
CMG,0.00324910696221206,0.05700093825729591,0.04480618823247916,0.05059032291398165
CMI,0.0776202180191517,0.2786040524097805,0.25470587960179775,0.20233003023446713
CMS,0.0028849133818612815,0.053711389684696124,0.042063969815564095,0.04275032060548177
CNC,0.007759357204421136,0.0880872136261622,0.07323758555597973,0.081920480136946
CNP,0.02665672019989645,0.16326885863475757,0.1367522404794248,0.1212036599610683
COF,0.03875256150036435,0.19685670296021,0.17019687026191252,0.14928961141163571
COO,0.03379354490143174,0.18383020671650166,0.15507940114314397,0.13731153664897366
COP,0.006377371238513539,0.07985844500435467,0.0605440341970368,0.060142917944230816
COST,0.007781203981531402,0.08821113297952476,0.07116166321253635,0.06953971368264879
CPB,0.008717922696751713,0.09336981684008872,0.07562299680367837,0.09061489915894945
CPRT,0.044999041981889934,0.21212977627360552,0.20179807244916492,0.17487882796223705
CRM,0.00398682850399262,0.06314133752141002,0.0514072805673498,0.0553745805550389
CSCO,0.015360400255367362,0.12393708184142212,0.11102796610025449,0.10448631987532676
CSX,0.38006020867584056,0.6164902340474183,0.5213283605101842,0.32163479561004155
CTAS,0.04738140703016707,0.21767270621317472,0.21067567956712255,0.18897641915830163
CTLT,0.023466576263229236,0.15318804216788345,0.10775012604623206,0.10280499861607006
CTSH,0.0052689326731071,0.07258741401308563,0.0608234769381381,0.06647078243515742
CVS,0.026019857489855698,0.16130671867549629,0.14430572108572684,0.18983669426724042
CVX,0.007410933685971636,0.08608677997213995,0.06949399105735839,0.0654895055301076
D,0.003541648811672714,0.059511753559046754,0.05021920715379828,0.05013895581322693
DAL,0.03017593017994673,0.1737122050402525,0.14197961451665495,0.12588029459431058
DD,0.027928845493319896,0.16711925530386945,0.14475221040307534,0.12394834261829206
DE,0.09015855995476411,0.3002641502989728,0.2567615407500509,0.19828458904816942
DFS,0.03552697815533112,0.18848601580841778,0.15886662986788178,0.13483623821736937
DG,0.027444517557325295,0.16566386919701379,0.15521014087171725,0.20184722735611027
DGX,0.049830173911273666,0.22322673207139343,0.1994179415186501,0.16988780875206755
DHI,0.003449052414736278,0.05872863368695272,0.05018385096935114,0.05537346078794887
DHR,0.11033534317364804,0.3321676431768273,0.3214792281467138,0.3192788346620216
DIS,0.005225298878811375,0.07228622883240884,0.060990478865162706,0.05967132953211392
DLR,0.008368549343006322,0.09147977559551795,0.0747459210633883,0.07692121260838895
DLTR,0.019272748782993843,0.1388263259723956,0.10883307753628933,0.13757941871137863
DOV,0.01808972872890102,0.1344980621752634,0.12263822203795466,0.11285494739867816
DPZ,0.1136108954564122,0.3370621536993025,0.3102090434334434,0.25031543119587285
DRI,0.05140360714556035,0.22672363605403023,0.18134827163562595,0.14639847108970117
DTE,0.00919610065800114,0.09589630158666777,0.08062589833444349,0.07748269586726536
DUK,0.0018180221155665458,0.04263827055083902,0.03536506645420868,0.036944713977350226
DVA,0.02171042615922222,0.1473445830671159,0.14049042767220737,0.17123530250864424
DVN,0.041191954380625964,0.2029580113733527,0.18530163974341685,0.1762283359524028
DXC,0.17821487146096496,0.4221550324951308,0.38200044100022346,0.2956500246399606
DXCM,0.020616817559137007,0.14358557573494982,0.11850173790195727,0.1326737827731341
EA,0.04955805551531431,0.22261638644833473,0.1906265308877867,0.161192263645443
EBAY,0.05472485535010331,0.23393344213708162,0.22216835242767383,0.20624870287984476
ECL,0.0038886969101577626,0.06235941717301215,0.051317832908563836,0.04888237231484991
ED,0.002461370220906756,0.049612198307540815,0.03869694365997347,0.03944579238918588
EFX,0.004572052139292735,0.06761695156758205,0.060978671799892935,0.06276151601280172
EIX,0.004465217171745345,0.06682228050392582,0.05176122321043008,0.05146776567810492
EL,0.007061787232186358,0.08403444075012553,0.06684593575364661,0.07752397226661908
EMN,0.007472754899687606,0.08644509760355186,0.07362512131118314,0.0724326313562738
EMR,0.010228033300429547,0.10113373967390678,0.08617081969230511,0.08065452283805417
EOG,0.028710977794070114,0.16944314029806612,0.154661155741468,0.13646760182999465
EQIX,0.009149464787553237,0.09565283470735846,0.07915047095952524,0.07629184957443903
EQR,0.0011418217429852722,0.0337908529484722,0.02776507980020251,0.02967971482172761
ES,0.0026448515903798884,0.051428120618781006,0.04010445884004752,0.040641915293087194
ESS,0.006645898888184196,0.0815223827435398,0.06176629943988727,0.05817838887070829
ETN,0.031097488590428494,0.176344800293143,0.15968319602895123,0.13756323779446797
ETR,0.002381836306440014,0.048804060347885134,0.04275358347286099,0.04380301846735901
ETSY,0.13842958137636352,0.3720612602467012,0.3351970007806483,0.25618156300226413
EVRG,0.002925474865040694,0.05408765908264744,0.04494527045502459,0.04562853172120908
EW,0.013630619268068415,0.11675024311781289,0.10750994838891736,0.11409609116724345
EXC,0.0017487609360327969,0.041818189057308504,0.035317242554072106,0.036547758312344594
EXPD,0.012174975420141211,0.11034027107154129,0.1019757233672737,0.09347759251357456
EXPE,0.028899809033834864,0.16999943833388056,0.14346429082618395,0.12529092470676628
EXR,0.018188768266665163,0.1348657416346537,0.1273114515435784,0.15526658110101554
F,0.007769103144672078,0.08814251610132354,0.07210805807800444,0.08362066198155155
FANG,0.016074625070063207,0.12678574474310275,0.11351395736751782,0.10618458725496871
FAST,0.007284591217076634,0.08534981673721763,0.06727425902813941,0.06674606541456714
FCX,0.022504832336957874,0.1500161069250828,0.10661121450609243,0.10439060487891447
FDX,0.033179740506526445,0.1821530688913213,0.16257064169258176,0.1393185949340876
FE,0.0057751969179499875,0.07599471638179846,0.06238581805153711,0.07227664053651431
FFIV,0.032826220720762585,0.1811800781564093,0.16271723701807936,0.14616889002648586
FIS,0.011898129138436905,0.10907854572938211,0.10182354474133974,0.09720203869592435
FITB,0.13105413244547479,0.36201399481991686,0.3310745041112263,0.24587896721563743
FLS,0.0021893015909635657,0.04678997318831852,0.037671456012488405,0.040850750143839605
FMC,0.1122620675616443,0.3350553201512316,0.27408168335954064,0.2052535474228684
FRT,0.015320982038672543,0.12377795457460324,0.10536834365240673,0.12989596753112304
FTI,0.02351821607508062,0.15335649994402134,0.12626703575718473,0.11752045550684084
FTNT,0.010336484600166512,0.10166850348149377,0.09081713861463017,0.08938476955110324
GD,0.08283091960315794,0.28780361290845174,0.25915029991704064,0.2011715133231697
GE,0.0033317304364137014,0.05772114375524537,0.03940832927168423,0.04436008574647937
GILD,0.029914663126139544,0.17295855898491855,0.14935836158739796,0.2144586927777299
GIS,0.010173685608547853,0.1008646896021985,0.07787222196485584,0.09332231991689825
GL,0.04351453223795767,0.20860137161092127,0.19130697968852722,0.16130710447624502
GLW,0.08877715667655031,0.2979549574626177,0.2737030890531469,0.21745145928140183
GM,0.023844898066292627,0.15441793311106267,0.13762917361190802,0.12284640178089261
GOOG,0.03074915616536772,0.17535437310021018,0.15613937109606113,0.13469351540938695
GOOGL,0.032138813347600374,0.1792730134392803,0.16148879728711008,0.13919918498356124
GPC,0.003944909256788269,0.06280851261404197,0.04808183656376226,0.05353833834614296
GPN,0.008052085023053952,0.08973341085155491,0.0705864142456148,0.06682666040658646
GRMN,0.041150542075750585,0.20285596386537563,0.1978260695223465,0.1750077337575773
GS,0.14479081873297064,0.3805138877005288,0.33828494696967965,0.24769368898111746
GWW,0.015296878698097389,0.123680551009839,0.09666902913306155,0.11167403117037303
HAL,0.028518666419680552,0.16887470627563073,0.13947506216390393,0.12559281421503418
HAS,0.02412837353590813,0.15533310508680412,0.11253078429195834,0.09538795030704274
HBAN,0.08677516358638333,0.2945762440971494,0.2574389983943899,0.20439673005998527
HBI,0.02498577041542463,0.15806887870616604,0.13351686604470772,0.17934795437626616
HCA,0.003600557509782913,0.06000464573500049,0.050568244601604764,0.05138240117117319
HD,0.009868926587674048,0.09934247121787362,0.07800256068173615,0.07154456240821726
HES,0.021435302247464833,0.14640799926050774,0.12246246357328343,0.15728701775626244
HIG,0.010806440382521283,0.10395403014083332,0.0902888854368172,0.08359925862728473
HII,0.03440956602270851,0.18549815638627926,0.159711858867401,0.142657555947805
HLT,0.05417382808935789,0.23275271875825188,0.20420861564675669,0.1723920715799914
HOLX,0.026668627433180114,0.1633053196720184,0.15308567772170326,0.1388183279356742
HON,0.008923486166875836,0.09446420574416448,0.07376226290062537,0.06787518747945265
HPE,0.06633433898773322,0.25755453594866706,0.24640719071142808,0.21179422450823054
HPQ,0.08049651684420515,0.28371908086028536,0.26039504846015293,0.21577695736685842
HRL,0.004040492347953094,0.06356486724561843,0.052559685905969634,0.05890854685495841
HSIC,0.0045524101866439536,0.0674715509429267,0.0541892306050062,0.061842448829858225
HST,0.01835858252035072,0.1354938467988518,0.12447124768075332,0.11938699483255624
HSY,0.009191588613311681,0.09587277305529282,0.08476409835730728,0.08699037753065533
HUM,0.029590891126848727,0.1720200311790715,0.146547749572679,0.12894815536783052
IBM,0.011146782455896643,0.10557832379753262,0.08742368837990327,0.08256777750568846
ICE,0.0211638086250836,0.14547786300700047,0.1343478513353813,0.1213337862109144
IDXX,0.2724022609853984,0.5219217000522189,0.4708037875174827,0.3158011618000362
IEX,0.028637698452013697,0.16922676635808442,0.14496361015090803,0.12614679285523991
IFF,0.004966983447452498,0.07047682915293861,0.05948543784441885,0.06004286632245344
ILMN,0.029381459958234796,0.17141020960909767,0.1533753486478567,0.13849943728400146
INCY,0.17011720199531744,0.41245266636950895,0.35743921524339023,0.25924589944442245
INTC,0.017081030884553105,0.13069441795483502,0.12173691785029592,0.11775132961453584
INTU,0.016548292890317885,0.12864016826138672,0.11029139368682402,0.10294458307769207
IP,0.05048510780339851,0.22468891339671948,0.21116739823037978,0.17920528893141496
IPG,0.0013332532281812336,0.036513740265566245,0.029738883965904947,0.029900029319337714
IPGP,0.0892467931222557,0.2987420176711935,0.23133617351262056,0.18802525262480346
IQV,0.027070089986678567,0.16452990605564255,0.15595917071428259,0.14233738047820763
IRM,0.004836267634974119,0.06954327886269182,0.05658412290382281,0.06535874649162754
ISRG,0.03335545272549891,0.18263475223926828,0.14022363551050732,0.12185279555476365
IT,0.011648084445870161,0.10792629172666947,0.08520389535202912,0.07908487989361464
ITW,0.04753731760993505,0.21803054283731682,0.2037626826006507,0.17535810611567218
IVZ,0.014408843926702783,0.12003684403841507,0.09844566379192311,0.09589629549562889
J,0.014018859337547745,0.11840126408762595,0.09935710104013956,0.09426481739023956
JBHT,0.014840192622224056,0.12182032926496322,0.09562914357677249,0.08620965863179088
JCI,0.007567661057391034,0.08699230458719343,0.0775020648884495,0.07646059643000834
