,mse,rmse,mae,mape
A,0.0037172183441652506,0.06096899494140649,0.046606509067589945,0.052420638453859074
AAL,0.020306627990449726,0.1425013262761078,0.11954985968853363,0.1510031847537551
AAP,0.014712692286550857,0.12129588734392793,0.09136700183785862,0.08608817508522175
AAPL,0.0081035660428501,0.09001980916914955,0.07647607325610264,0.07375798771280896
ABBV,0.008770594168390437,0.09365145043399187,0.07590038875742113,0.08785123448784707
ABT,0.004442527983692656,0.06665229166122238,0.05393788319774596,0.05209259393423116
ACN,0.020964005024158558,0.1447895197317767,0.12267858446774758,0.10927723457393933
ADBE,0.019502617388209288,0.13965177187636857,0.11477106983521003,0.10108913796373838
ADI,0.01706859455352302,0.13064683139488312,0.11086717302300461,0.10190078011556265
ADM,0.023131157733562835,0.15208930841305984,0.10955158628582497,0.1449761091157869
ADP,0.0024804758663402944,0.04980437597581456,0.0368578916335986,0.03740240749681026
ADSK,0.010643026072429652,0.10316504287998747,0.07933587834496507,0.09517677971356665
AEE,0.0056834773083009535,0.07538884074119295,0.0636181495964402,0.07354577088022185
AEP,0.0033430899737338176,0.05781946016466962,0.05092997438095419,0.05679372405645239
AES,0.026540838200595124,0.16291359120894464,0.1262965726335308,0.16942952596634658
AFL,0.0029322241771068246,0.05415001548574871,0.04735354851191771,0.046197756469953985
AIG,0.01021857902268662,0.1010869874053363,0.08750288713026405,0.08109407058356645
AIZ,0.01958832603284014,0.1399583010501347,0.11726522596419729,0.10678572961183559
AJG,0.004003908425633257,0.06327644447686087,0.04462918316817446,0.04986804326344378
AKAM,0.025189099639104817,0.1587107420406849,0.147233920434339,0.14222062760531762
ALB,0.018019083789217807,0.13423518089240916,0.1114150383444535,0.13776815759828162
ALGN,0.005508894451393783,0.07422192702560196,0.05714865586740007,0.058440337705049895
ALK,0.060765432687952,0.24650645567196006,0.2100719241425615,0.17373695565438088
ALL,0.006270898715093175,0.07918900627671227,0.0624428757798166,0.07037835635243363
ALLE,0.01679720420729007,0.12960402851489636,0.11982929427669252,0.10779984041148619
AMAT,0.04741183856361175,0.2177425970351501,0.19260771258895337,0.27510461939942643
AMCR,0.004269224591495202,0.06533930357369293,0.05000088628830527,0.05729359780099047
AMD,0.04081190916535975,0.20201957619339703,0.1729979213430562,0.23794273925493858
AME,0.0020717094458833044,0.045516035041326966,0.03755017227901455,0.037391205322031267
AMGN,0.0026059013802057986,0.051048030130513344,0.04148843245176844,0.04511769709950051
AMP,0.011846090004246893,0.10883974459840896,0.08397737161616811,0.1004728830678083
AMT,0.0027567696973135863,0.05250494926493679,0.04541334592000059,0.05018191507990664
AMZN,0.3670208420078741,0.6058224508945456,0.5201534547170842,0.32701701732241406
ANET,0.010295314535143638,0.10146582939661823,0.08684416106566542,0.10878892186947152
ANSS,0.00925294219296982,0.09619221482516047,0.0860745688585053,0.07983043832660862
AON,0.003305222135352045,0.05749106135176185,0.049175996573229935,0.0489921649409847
AOS,0.07346704517525482,0.2710480495691766,0.2521344535313129,0.20041550699919986
APA,0.0644002602019843,0.25377206347820147,0.2189153768660916,0.3563798622671282
APD,0.0038878872777424315,0.06235292517390368,0.050442519152945196,0.05322047405238202
APH,0.003936302083991666,0.0627399560407215,0.054453751065752086,0.05473717119512717
APTV,0.02028546454585025,0.1424270499092439,0.12810480873290922,0.1138977429537268
ARE,0.003511718850537126,0.05925975742894267,0.04746947312714021,0.0484990410019226
ATO,0.006509291322594858,0.08068017924245618,0.06097667951139746,0.05881120259037791
AVB,0.0042509047449413,0.06519896275970424,0.04808437595305375,0.04778655290187508
