,mse,rmse,mae,mape
A,0.02756531317722055,0.16602804936883572,0.13343514957986755,0.11503010952770433
AAL,0.11021793705644821,0.3319908689353492,0.30932000818750727,0.246881454946852
AAP,0.02001986439026009,0.14149157003249377,0.09806076679781894,0.12560473166488068
AAPL,0.1208948011936333,0.34769929708533104,0.31175593276297003,0.23704752171027857
ABBV,0.0064386841692813754,0.08024141181012069,0.06301961876588313,0.0596658022745691
ABT,0.011378947364026216,0.10667214896132081,0.09163692975270653,0.08835939477642134
ACN,0.002523038066971151,0.05022985234868953,0.0409948508310294,0.0397486724384316
ADBE,0.06721100646155355,0.25925085624073363,0.2147211966623874,0.16851196332927268
ADI,0.07169532416422769,0.26775982552322464,0.24642999855150327,0.20789966189028322
ADM,0.004970401223365859,0.07050107249798303,0.06464715852716145,0.06367753043546838
ADP,0.011154895694224625,0.10561673964966266,0.08999437688547784,0.0840680765228265
ADSK,0.21549958715738404,0.46421933087430134,0.4092694882780563,0.2829500083262709
AEE,0.0054921526408281,0.07410905910095,0.05747787504365397,0.055718207114205415
AEP,0.0021800835816006975,0.04669136517173917,0.036158394353925045,0.038302414437714594
AES,0.0033766866124577233,0.0581092644288131,0.041904193667985264,0.04381996650073139
AFL,0.0028409631622063817,0.05330068632021901,0.043585791821140314,0.04269001424221326
AIG,0.020048979198987717,0.1415944179654965,0.13281474006206195,0.12051862065602069
AIZ,0.015841724792156772,0.1258639137805462,0.10773386708236832,0.09612849982676491
AJG,0.022429826701783867,0.14976590633980708,0.13517693144991036,0.11975906724518164
AKAM,0.024779172913516827,0.15741401752549494,0.13393669744220307,0.1276350048473398
ALB,0.051052297400502857,0.22594755453534535,0.1936269491878658,0.16460542165003061
ALGN,0.18375192412317518,0.42866294932402915,0.3509985640800825,0.24749038822624111
ALK,0.08489863474866831,0.2913737029120307,0.2579590483639803,0.20987392206044814
ALL,0.03111166694002463,0.1763849963574698,0.1448251032863929,0.12238204046144684
ALLE,0.007410024395111868,0.08608149856451076,0.0707611316652966,0.06772443070538982
