,mse,rmse,mae,mape
A,0.025621280533305434,0.16006648785209673,0.142931498942054,0.12995303280346016
AAL,0.023110688958073982,0.1520220015592282,0.12603558217367997,0.13293063488369675
AAP,0.0060164171686305475,0.07756556690072308,0.06361820779448395,0.0679828479886735
AAPL,0.047766046594486425,0.2185544476657623,0.1769524878316814,0.1499764039317392
ABBV,0.006229402619068103,0.07892656472359673,0.06954871957325881,0.06788427699815903
ABT,0.005204005245380836,0.07213879154366834,0.06172929716306621,0.06314262842285231
ACN,0.0029558423668586686,0.054367659199736275,0.03971866722547375,0.03924557810268256
ADBE,0.03749569424376164,0.193638049576424,0.15739217449008308,0.13217609236168013
ADI,0.07103738095527713,0.2665283867719856,0.2263133240827838,0.17648601509609774
ADM,0.015990426503887756,0.12645325817822076,0.11697443119657126,0.11319895777430324
ADP,0.013316883531256651,0.1153988021222779,0.09510198074205302,0.0850707066674672
ADSK,0.11711245636183075,0.34221697263845746,0.2860782642035078,0.213598251548734
AEE,0.009059213887296733,0.09517990274893505,0.08295396986936977,0.07728668676970407
AEP,0.0024781795593749895,0.049781317372835664,0.04168397393428912,0.04100757884042571
AES,0.00749822493057086,0.08659229140385916,0.07138120563323097,0.06765519536999726
AFL,0.00816140888446516,0.09034051629509962,0.08282415061476765,0.07974167122200937
AIG,0.0160866858571726,0.12683329948074598,0.11238221484084317,0.10329084179280358
AIZ,0.017123769549592882,0.13085782188922787,0.11256397327296172,0.10408541563524781
AJG,0.026839619329113995,0.1638280175339798,0.14667188742753817,0.13041696098038896
AKAM,0.020794038431379135,0.14420138151688816,0.11431780341968394,0.10253981699091211
ALB,0.08689388156529987,0.294777681592925,0.2729439580172781,0.23042532283751707
ALGN,0.1279986328452821,0.35776896573806133,0.30582559298842127,0.22844132146298077
ALK,0.021487031290355313,0.14658455338252838,0.12345792274494817,0.12640249035257
ALL,0.021304407278024625,0.14596029349800796,0.11609811286920063,0.09958159865640986
ALLE,0.00832522538709024,0.09124267305975993,0.07328499095123696,0.06776773718271392
AMAT,0.2522222438886747,0.5022173273481061,0.44926546079949503,0.31584921824805645
AMCR,0.008125876229965162,0.09014364220490075,0.0714246270732749,0.0726375836799511
AMD,1.9468947493966067,1.3953117033109865,1.2321191595211838,0.5668954025034012
AME,0.006466748632412241,0.08041609684890358,0.05767309369757477,0.056293826009487034
AMGN,0.007892192299318881,0.08883801156779052,0.07071913012270792,0.06881570615867076
AMP,0.0445887315101897,0.2111604402112046,0.17123732280001933,0.1432692878634665
AMT,0.013924796762682575,0.11800337606476594,0.09939501457925275,0.08959674755741985
AMZN,0.05397835554196271,0.23233242464615805,0.21399227414582858,0.18621400704168284
ANET,0.2654207972230818,0.5151900593209091,0.41249922056093985,0.2720494170633098
ANSS,0.018371169461360373,0.13554028722619846,0.09949203078775548,0.08656388824354294
AON,0.009221142611161606,0.09602678069768665,0.08704577300039491,0.08159738794714387
AOS,0.05488506325736039,0.234275613876819,0.2225466397695568,0.18762789283761053
APA,0.02209496976317363,0.14864376799305656,0.12042154332649423,0.1199130281229415
APD,0.005500646754346918,0.07416634515969435,0.06438905232904274,0.061879191474385115
APH,0.029395202616944865,0.17145029197101083,0.1511236699808134,0.12943857491800623
APTV,0.0066300147673777985,0.08142490262430652,0.061042219849426545,0.06410602408085081
ARE,0.04023560878040674,0.2005881571289959,0.1899636761604028,0.16493817907385078
ATO,0.005065845189977824,0.07117475107071203,0.059858078642953186,0.056119308657388095
AVB,0.00190498853725213,0.04364617437132526,0.034991971289332145,0.03754411405887813
AVGO,0.07949646991599343,0.2819511835690594,0.2347606623141769,0.1824894081466327
AVY,0.005978154340528066,0.07731852520921532,0.06324737742748343,0.06023200747454157
AWK,0.006015799198290713,0.07756158326317683,0.06281318349405153,0.06005964291348434
