,mse,rmse,mae,mape
A,0.02760585527991565,0.16615009864551886,0.1470334061598126,0.13277186934952123
AAL,0.03274371126447865,0.18095223475955927,0.15346881352069391,0.15770439137458853
AAP,0.008334030245966571,0.09129090998542282,0.0767257830059584,0.082230006573809
AAPL,0.054709597275032704,0.23390082786307684,0.19477863504780368,0.16374565627443247
ABBV,0.006561931865869538,0.08100575205421859,0.07075154274656661,0.07041946982505456
ABT,0.006341585826429199,0.07963407453112768,0.06633326880999804,0.0669362481078007
ACN,0.00241816190744504,0.049174809683872084,0.03633874023316873,0.03607781333691759
ADBE,0.04247860831751666,0.20610339229987618,0.17137652494512556,0.14263376863759056
ADI,0.0779784795460262,0.27924627042455946,0.24364162662213254,0.18972322552061657
ADM,0.017722879826160803,0.13312730683883303,0.12476006897723772,0.12274189578622026
ADP,0.013720003475956224,0.11713241855249222,0.09990190354211166,0.08945094137268793
ADSK,0.14269714025323132,0.3777527501597193,0.3169315938191291,0.23154530280274083
AEE,0.007973150038303352,0.08929249709971915,0.07874594694337093,0.07397941570197153
AEP,0.002374613749967309,0.04873000872119057,0.039458030035837706,0.03908157354834981
AES,0.007014392199557786,0.08375196833243853,0.07069223588611359,0.0669802626581091
AFL,0.007892710157496974,0.08884092614047298,0.08072637391668795,0.07744819645070004
AIG,0.01750349883290405,0.1323007892376461,0.11862458642060308,0.10875206730585182
AIZ,0.016242114233976302,0.127444553567331,0.11245330633657323,0.10352313922488576
AJG,0.02609469620014445,0.16153852853156875,0.1470504683078808,0.13045315167320334
AKAM,0.025262600549455005,0.15894212956121798,0.12854809157080355,0.11619606862337681
ALB,0.07644564647689017,0.27648805847068725,0.25590272978006207,0.21901519194473829
ALGN,0.1406135983961254,0.374984797553348,0.3196841759568447,0.23401151161918676
ALK,0.02452325000518949,0.15659901023055506,0.12850779795969478,0.12767945379675702
ALL,0.02318677086725424,0.15227202916903104,0.12227921001187003,0.10396214895891816
ALLE,0.00820465575668212,0.09057955484921594,0.0752124162940448,0.07014723384865804
AMAT,0.2704626212768559,0.5200602092804792,0.4737974578262354,0.3316309954372374
AMCR,0.0033644882417435346,0.05800420882783882,0.046583522022521265,0.04775806913390523
AMD,2.0314155520783648,1.4252773597017405,1.284400683806028,0.5885400398632518
