,mse,rmse,mae,mape
A,0.017968847517598467,0.13404792992656941,0.10781768792220373,0.09941498739761535
AAL,0.03513150410525198,0.18743399933110316,0.16192395167567586,0.21605883181876367
AAP,0.03681033902959221,0.19186020699872136,0.1803785624847483,0.23842693622613856
AAPL,0.016549064979501166,0.128643169190988,0.11238909271966037,0.1362586302594942
ABBV,0.005002482145844714,0.07072822736252277,0.059495681416692696,0.06129355117920085
ABT,0.011155496165335193,0.10561958230051467,0.08958349959893902,0.10346727063832858
ACN,0.007500981654234291,0.08660820777636662,0.07760999429651552,0.07393467445107953
ADBE,0.012650560485510444,0.11247471042643517,0.08944643400423029,0.08291776791041677
ADI,0.009627028796730238,0.09811742351249465,0.08247943210623777,0.08809516905362738
ADM,0.015625360652843236,0.12500144260304852,0.10162210625664816,0.12540688661051366
ADP,0.0033225048909452885,0.057641173573629544,0.04484877202596344,0.044765346168764146
ADSK,0.021079496545762907,0.14518779750985586,0.11814595749144455,0.12706214853754996
AEE,0.022128918334266192,0.1487579185598743,0.13127833388357918,0.11407673588034985
AEP,0.022022877071911445,0.14840106829774322,0.1342118948335179,0.11817198958178689
AES,0.01720757118045081,0.1311776321651325,0.11409592432532896,0.10966459970985709
AFL,0.01368922113989612,0.11700094503847445,0.09971583386059733,0.09390427549739065
AIG,0.008927135919987806,0.09448352194953258,0.07785311132662891,0.09020781616524967
AIZ,0.0056440458980025095,0.07512686535456214,0.05806629466567184,0.06109575018271232
AJG,0.016998152064166792,0.13037696140103433,0.115318604338613,0.10664361623664431
AKAM,0.061431812982669615,0.24785441892907542,0.23095473901636895,0.33439805349009016
ALB,0.19943886494340735,0.44658578676823935,0.3836778882884632,0.2639285156162594
ALGN,0.07839169323687349,0.2799851661014803,0.22786022954470836,0.17881381808962116
ALK,0.021001559113454613,0.14491914681454143,0.12007395153271548,0.15487671811483025
ALL,0.008004975461306926,0.089470528451032,0.07951548153141368,0.07490792725516354
ALLE,0.004568390916687497,0.0675898728855699,0.053806717004843914,0.05497590917364708
AMAT,0.18082840421279942,0.42523923174232103,0.33859147844876203,0.23837684920967367
AMCR,0.04103359342489808,0.20256750337825186,0.1827657454207712,0.15326423488035618
AMD,1.9208125608700237,1.385933822687802,1.069079621770877,0.43159281069302086
AME,0.020333238367161957,0.14259466458168046,0.13649768117443842,0.16306324556531188
AMGN,0.006247343578652068,0.07904013903487309,0.06828561864934857,0.07098609157704382
AMP,0.02493073123415896,0.1578946839958805,0.1428260407423644,0.18034492688377748
AMT,0.01339493329368632,0.11573648212074843,0.09611767971246724,0.09066261218848687
AMZN,0.028457655944568463,0.16869397127511246,0.1368734973078059,0.13067366858571972
ANET,0.019442218673785417,0.1394353566129675,0.11615159642826271,0.11838465143696138
ANSS,0.003849074773816968,0.06204091209691366,0.05273004880652198,0.058340216586795196
AON,0.019429369216004348,0.13938927224146178,0.12382023010388396,0.11035594854490029
AOS,0.029806484217894856,0.17264554502765153,0.1349966823604948,0.1218735547384053
APA,0.029794469223982777,0.17261074481034713,0.13824422516874227,0.14266557622295192
APD,0.006702729804732617,0.08187020095695757,0.06820837792196016,0.06636627367183474
