,mse,rmse,mae,mape
A,0.018013742799997814,0.13421528526959145,0.11658533188788871,0.10697103939055547
AAL,0.026509094037776612,0.16281613568002593,0.13864037084378222,0.17813430537406819
AAP,0.009232155651915425,0.09608410717655352,0.07856867331254155,0.10321560093430583
AAPL,0.011091116915150046,0.10531437183570933,0.09100986639936344,0.1054408987914823
ABBV,0.005966755190935565,0.07724477452187666,0.06725985842295838,0.06703867849108126
ABT,0.009164342942520182,0.09573057475289795,0.08011645197113075,0.09255358913658242
ACN,0.010627146965648683,0.10308805442750718,0.09591331691299329,0.08957993588199693
ADBE,0.01261718812382839,0.1123262574994306,0.09210493772866772,0.08663563534894402
ADI,0.023446167496048883,0.15312141423082823,0.11173861587888292,0.10112695236221572
ADM,0.019709418728925395,0.14039023729919897,0.11986869564049894,0.11685472598446121
ADP,0.012171098297449957,0.11032270073493468,0.08138364017309742,0.07273562270647602
ADSK,0.029015725333105924,0.17034002856964045,0.13653029346737527,0.13422591595817968
AEE,0.021214780141220926,0.1456529441556913,0.13542605929079796,0.1239671661698243
AEP,0.013919886940394165,0.11798257049409529,0.1105704820052282,0.10445195327987954
AES,0.05184023127450119,0.22768449941640997,0.21156594458802913,0.1776980113190011
AFL,0.017852222981435892,0.1336122111988118,0.11951059438954577,0.10982662058721175
AIG,0.009404047557390938,0.09697446858524639,0.08223236769135421,0.09192917163243486
AIZ,0.009556848192322347,0.0977591335493638,0.07708336124963712,0.07648215399078387
AJG,0.03308749148296975,0.18189967422447395,0.15764776422573104,0.1364927300026076
AKAM,0.01461559076535654,0.12089495756795045,0.08708285020413567,0.09038421293584806
ALB,0.24286619300302092,0.4928145624908226,0.4494365942652022,0.31011476170559105
ALGN,0.09530457206087423,0.3087143858988017,0.2694891369387461,0.20464745079346783
ALK,0.019923646577408985,0.14115114798473652,0.11679362062791712,0.14305292632560565
ALL,0.014464725654457498,0.12026938785267637,0.10478201953201399,0.09485782307676613
ALLE,0.003409567525976774,0.05839150217263445,0.046411064091862554,0.046617329447305574
AMAT,0.25887381298415396,0.5087964357030756,0.4329210821946344,0.28613376015514586
AMCR,0.04649679570345057,0.21563115661576035,0.20446660839444605,0.17039668106758388
AMD,2.230441068332994,1.493466125606133,1.1881785656342592,0.4944539885053961
AME,0.014859902402528269,0.12190119934819456,0.1150355215702903,0.1370307108538945
AMGN,0.004375018580590237,0.06614392323252558,0.0576984439091437,0.059808439220869355
AMP,0.016591385679220066,0.12880755288111045,0.11296213643377122,0.138759380350876
AMT,0.01598728056157335,0.126440818415468,0.11336013690316714,0.10346698669804004
AMZN,0.025445825353173784,0.15951747663868615,0.14025927315627912,0.13459149474917206
ANET,0.029814216349599566,0.17266793665761912,0.14688274304484855,0.14603749126619844
ANSS,0.002199636768060327,0.04690028537290927,0.03925938272261881,0.04142329232682621
AON,0.028092058988347764,0.1676068584167956,0.1548594610259428,0.1354797919200025
AOS,0.03710816205447011,0.1926347893150926,0.15840197180433513,0.13648594220487056
APA,0.051932902205641784,0.22788791588331705,0.18846417417706307,0.17206361718739843
APD,0.01588541352618559,0.1260373497269186,0.1056456512235713,0.09630643523823859
APH,0.030869418181863454,0.17569694983653944,0.14577049211650517,0.12532974182158577
APTV,0.03188883678199834,0.17857445724962553,0.16845944311477823,0.21912521848583394
ARE,0.038246128966997514,0.19556617541639842,0.16965775875310896,0.14612698146013456
ATO,0.023033875563582037,0.15176915221342588,0.14424641597540303,0.13253231930983847
AVB,0.0012930541121888106,0.035959061614408275,0.02895329084789532,0.030428605668862727
AVGO,0.045160231587752696,0.21250936823526792,0.1822490988003527,0.1575305806785712
AVY,0.02662769473438683,0.16317994587076817,0.151266372344117,0.13272053993017804
AWK,0.04527396287366265,0.21277679120069146,0.19931815490264498,0.17342570422466497
AXP,0.012921810119886162,0.11367414006662273,0.09678957153888634,0.11173702482185623
AZO,0.001388611569747179,0.03726407881253982,0.030340969575390613,0.03167020840381804
BA,0.011504331661622033,0.10725824752261261,0.0876930758578787,0.09529649148572344
BAC,0.045926675463286416,0.2143050990137342,0.1815033678295118,0.1998726906440612
BAX,0.04210822967252482,0.20520289879171985,0.18911232011892656,0.15758057442443704
BBY,0.06059567861157067,0.24616189512507955,0.1742093239482556,0.1440457246603354
BDX,0.015432870596202079,0.12422910527006978,0.1104749335250426,0.1005254788670884
BEN,0.008083067714187705,0.08990588253383482,0.07694535287429585,0.08835580615114634
BIIB,0.008322617932424586,0.0912283833706626,0.07611970210758547,0.08790860697300523
BIO,0.030626479924373045,0.17500422830426995,0.12815774351695158,0.10750480627173162
BK,0.009902612212936765,0.09951186970877779,0.08034632123277646,0.08590371525722787
BKNG,0.011201393652875242,0.10583663662869887,0.07857451412823198,0.08067048961788043
BKR,0.027312085379095786,0.16526368439283867,0.13222322332971803,0.1326033967395807
BLK,0.007686735247010887,0.0876740283493971,0.0675526572003879,0.06646745050785051
BMY,0.014203199782580918,0.11917717811133521,0.10506801380515846,0.1239917166574635
BR,0.03286617903777531,0.18129031699948928,0.1617452797107321,0.14088564874496426
BSX,0.04602550267425958,0.21453555107314867,0.19192864156713432,0.15935490480625347
BWA,0.0288003533588,0.16970666857492667,0.15812454889012464,0.20133623095397737
BXP,0.005723539274696109,0.07565407639179868,0.05923329628530087,0.05760548971986623
C,0.025511343710713393,0.15972270881347272,0.14389217789158362,0.17582361280632827
CAG,0.021186884637299102,0.14555715247729706,0.1317669785943844,0.11667980977188233
CAH,0.012171507903442364,0.11032455711872295,0.09806998334224802,0.11631773438119744
CAT,0.057452814181394876,0.23969316673905178,0.19547107224611926,0.161728989483296
CB,0.01140441106293499,0.1067914372172928,0.09596655865059,0.08850205864501287
CBOE,0.006031235391799992,0.07766102878406898,0.060094288380945354,0.061460626934913214
CBRE,0.03499298109267963,0.1870641095792553,0.1760385859975378,0.23552541880428676
CCI,0.0077065734896241255,0.08778709181664537,0.06951283822057235,0.06394060945912487
CCL,0.007221439036040376,0.08497905057154014,0.0749160314669665,0.08600564782198994
CDNS,0.02070880351795347,0.14390553678699602,0.1277318954502133,0.1171700932200759
CDW,0.014171510226279051,0.11904415242370811,0.09207259421474769,0.09116926155454433
CE,0.012973275623519727,0.11390028807478815,0.07929367242080898,0.07674270186665827
CF,0.09545126462527762,0.3089518807602207,0.2898756489928219,0.5194585475091497
CFG,0.047612217466794726,0.21820223982992185,0.173331795830899,0.17527974309689812
CHD,0.014748008922234582,0.12144138060082561,0.10931353566734187,0.09838787903244355
CHRW,0.012443460172543667,0.11155025850505083,0.104359633709082,0.09677764622408999
CHTR,0.128991863183135,0.3591543723569783,0.3025800264273841,0.22239526883856392
CI,0.004204854132461523,0.06484484661452691,0.05602288169373874,0.06355866420434156
