,mse,rmse,mae,mape
A,0.004594357733230677,0.06778169172594231,0.052000433681155055,0.058608907951169124
AAL,0.015651025070200216,0.12510405696938934,0.10380861618865296,0.12986641531603368
AAP,0.016507458885258335,0.12848135617768958,0.0924740651755129,0.08562428381371141
AAPL,0.008431360568969228,0.09182244044333188,0.07772664385583784,0.07423253119809269
ABBV,0.007211785709600285,0.08492223330553833,0.0680755146705106,0.07837557166049905
ABT,0.004162935400100726,0.06452081369682752,0.05067525033127345,0.04835380354581342
ACN,0.023175757797875004,0.1522358623908145,0.12980783136516585,0.11624647661616538
ADBE,0.017068848775148276,0.13064780432578374,0.10350587102102692,0.09159640285204071
ADI,0.018113057649140972,0.134584760092445,0.11232698887681312,0.10274004022784061
ADM,0.022520924735320923,0.15006973290880785,0.1159392830056816,0.14701657815944078
ADP,0.002486933378945377,0.049869162605215026,0.03521171045182553,0.035263590519417395
ADSK,0.013346970205879,0.11552908813748596,0.0877905519924043,0.1055514160872822
AEE,0.004462905100970379,0.06680497811518524,0.05623998677268789,0.06472517064233031
AEP,0.0024193425449244373,0.04918681271361702,0.042624504767534564,0.04635498823498759
AES,0.0241586334609323,0.1554304779022837,0.1242659054673602,0.16158041995189829
AFL,0.0026560393910987886,0.05153677707325894,0.04543841341892281,0.0444815614194089
AIG,0.008853873981433492,0.09409502633738667,0.07985475113660238,0.07453220816659903
AIZ,0.01889994362799451,0.13747706582552055,0.11460920929016165,0.10551242054489852
AJG,0.002838854210257261,0.053280899112695734,0.03862622237884981,0.04229210010158262
AKAM,0.020704933604911525,0.1438920901401864,0.1323319000003346,0.12452432171387272
ALB,0.017770792354936067,0.1333071354239377,0.10994710864502176,0.13540734865878376
ALGN,0.009841170526299925,0.09920267398764977,0.08029685634052573,0.07408432465079805
ALK,0.07939597547906149,0.2817729147364265,0.2453187365362212,0.19690735664029282
ALL,0.00410659261975189,0.06408270140803905,0.05166201464640558,0.05716550652775257
ALLE,0.01736660306446383,0.1317824080234681,0.12014361894257151,0.10767268180806626
AMAT,0.04140449390675354,0.20348094236746975,0.1756198381652425,0.24995312491934935
AMCR,0.0027516809916592706,0.05245646758655476,0.0398779020755987,0.045270802764063194
