,mse,rmse,mae,mape
A,0.025023980500893463,0.15818969783425677,0.11960517145995724,0.10223358460450324
AAL,0.11188333767677865,0.33448966751871223,0.31038893974791465,0.24275660792090778
AAP,0.02659405131398727,0.16307682641622406,0.11325884420527609,0.15391944632457288
AAPL,0.10458162319495276,0.3233908211359017,0.2865770437386701,0.22430825369365467
ABBV,0.004725565869185856,0.06874275139377138,0.04964325198491954,0.0484009522606042
ABT,0.007829102736825041,0.08848221706549311,0.07169347378815896,0.07143262682659648
ACN,0.003077043574991331,0.05547110576679837,0.04342199943755131,0.041645350533680715
ADBE,0.06988592446252137,0.2643594607017524,0.21727775170223487,0.16898702439431063
ADI,0.06713376112884412,0.2591018354409017,0.23631089345383763,0.19689553725004771
ADM,0.003247690768486932,0.056988514355850096,0.0503783160653201,0.05063264033557772
ADP,0.013129274076652219,0.11458304445533038,0.09577415784899708,0.08783223577293743
ADSK,0.2358814745030358,0.4856763063018782,0.43227944227722825,0.2946510732148751
AEE,0.0045677569004129925,0.06758518255071146,0.053684927076020614,0.051825180480216615
AEP,0.0028522958348467433,0.05340688939497173,0.04292230825771338,0.0458747412363548
AES,0.003080943612890364,0.05550624841304233,0.04306866124040376,0.045598241563281953
AFL,0.0028193942403723447,0.053097968326220775,0.04074240569518516,0.03929107367003085
AIG,0.015728615875858425,0.12541377865234116,0.11517820660725778,0.10675203241734277
AIZ,0.017956132601321197,0.1340004947801358,0.11571035350728374,0.10234957424063018
AJG,0.020248737432980925,0.14229805843011675,0.12627148764494675,0.11101415791436348
AKAM,0.023622524780217143,0.15369620938792583,0.13217074800096063,0.12695308549759543
ALB,0.04939526887206511,0.22225046427862666,0.17927800195921592,0.14613018945913167
ALGN,0.15380706901538407,0.39218244353283344,0.3043288269190335,0.22503741094793991
ALK,0.10728212762161063,0.32753950543653604,0.29544575337735707,0.22477201356802293
ALL,0.03540269299611231,0.18815603364259226,0.15062033975868333,0.12422084331354905
ALLE,0.006666105333296622,0.0816462205695807,0.06793590149477996,0.06555311716348336
AMAT,0.22320638184302266,0.47244722651638316,0.4261793312610643,0.3004865656162633
AMCR,0.003665303945632139,0.060541753737665537,0.05226447225568871,0.052250313759279285
AMD,0.7295928572614694,0.8541620790350444,0.7775743138081236,0.46677258948547895
AME,0.027220995447841605,0.16498786454718906,0.129041710938659,0.10938019389469245
AMGN,0.00460893786731633,0.06788915868764563,0.056540151837298804,0.05974882738652133
AMP,0.07101363500130442,0.2664838362852509,0.23167617699238396,0.18404077322839152
AMT,0.010397027752102777,0.10196581658625982,0.08111216879365662,0.07629437337990085
AMZN,0.036853546699368175,0.19197277593286027,0.15888464257941912,0.13394910508367103
ANET,0.44289340492756646,0.6655023703395552,0.5607213272293435,0.33355556579836915
ANSS,0.03526587962883837,0.18779211812224275,0.14134685981375042,0.11921346868286965
AON,0.015707302312155974,0.12532877687169844,0.09598118022262463,0.08356428266842933
AOS,0.025648001930914956,0.16014993578180092,0.1453306878738029,0.13153784990094716
APA,0.01668799125546332,0.12918200824984616,0.11674405104011405,0.12241228013245042
APD,0.0039047042286288873,0.06248763260541151,0.05521896431189952,0.05291283906377393
APH,0.03767220483566447,0.1940932890021303,0.18215993177159556,0.15475392828912762
APTV,0.0314026065366346,0.177207806082674,0.1367605726178985,0.11472230246996418
ARE,0.011240163884434504,0.10601963914499286,0.0968845585355295,0.09381336232858359
ATO,0.002982817497465642,0.054615176439023264,0.04403376952727093,0.0444601474831336
AVB,0.0025499644116556276,0.050497172313463526,0.04049007713346187,0.040948080419585337
AVGO,0.09469600189275144,0.30772715494858666,0.2604575372027558,0.20260233492485144
AVY,0.010354013515214193,0.10175467318612051,0.08012934458188618,0.07452143373839887
AWK,0.0025184366562519683,0.050184027899840486,0.041547883194102714,0.04682657215392899
AXP,0.04086052932107899,0.20213987563338162,0.17619482210021006,0.14582657181420525
AZO,0.025065684110326066,0.15832145814868578,0.10833595887509959,0.14728137619376475
BA,0.12868738482624162,0.35873023963173445,0.292003876532297,0.2102892107197733
BAC,0.28212735748389317,0.5311566223665983,0.486704651887113,0.3215843526511973
BAX,0.02372795792471255,0.15403881953816886,0.1159309653900742,0.1010137249796309
BBY,0.23669385458057432,0.486511926452553,0.4428394931321991,0.30815706421686484
BDX,0.006355257835230882,0.07971987101865433,0.06490182776373145,0.06062620231608019
BEN,0.02988760968685723,0.17288033342996892,0.15210379876789643,0.13287068937040555
BIIB,0.009720612456290731,0.09859316637724305,0.08212889944128474,0.09098641499023823
BIO,0.10591148785220264,0.32544045208333067,0.2867344728086198,0.21922844897415492
BK,0.03017625178023896,0.17371313070760933,0.15260598479282905,0.13181363798903148
BKNG,0.062278378994309554,0.2495563643634631,0.22065998197391623,0.18035194942179023
BKR,0.057607929342793164,0.2400165188956651,0.217143117793739,0.1812868642551071
BLK,0.011237076150974426,0.10600507606230197,0.09025643522684305,0.08315257176662266
BMY,0.0508250578185975,0.22544413458459614,0.21797754621321802,0.3017055792560061
BR,0.00608824240076784,0.07802719013759139,0.060055097549125594,0.05710587971210877
BSX,0.008252544249553798,0.09084351517611919,0.07580735817955676,0.07400371224403637
BWA,0.045522394941296444,0.2133597781712768,0.19117297086507257,0.16035708013668176
BXP,0.004589050386682042,0.06774253011721693,0.05385841256277712,0.06088466390432431
C,0.09853046196734773,0.31389562272728133,0.2860192325302521,0.22067709020556134
CAG,0.005730691355528474,0.07570132994557278,0.06578518835416103,0.0636342028119227
CAH,0.005597853414532959,0.0748188038833351,0.05931504649305175,0.06759408435640911
CAT,0.06297687559598886,0.25095193881695527,0.23055575303842737,0.19164765138912607
CB,0.00762120684218748,0.08729952372256952,0.0684472007702055,0.06278130357497307
CBOE,0.05353208125910536,0.23137000942020414,0.19377242401795888,0.1569068579829288
CBRE,0.01934513885523095,0.13908680331084955,0.11177805456559622,0.10051782390270624
CCI,0.0035191856334210055,0.05932272442682488,0.04722932361693858,0.0517093834517751
CCL,0.052716245103642694,0.22960018533015755,0.18813659847792263,0.15348320730951018
CDNS,0.04994449698487088,0.22348265477408058,0.17388699675365848,0.1400697291031743
CDW,0.08759121830181697,0.2959581360628847,0.2611211897599478,0.20610262960718842
CE,0.05964534229840164,0.24422395930457283,0.21217589054396077,0.171790212483861
CF,0.0176111136210069,0.13270687103917,0.1003074979633272,0.10127652300781208
CFG,0.25289805076355987,0.5028897003951859,0.4621970598440609,0.3114220678062703
CHD,0.0034066877263861316,0.05836683755683643,0.04447955589815868,0.04853196074445438
CHRW,0.0032515639781061766,0.057022486600517314,0.04786834659066491,0.04875565531698507
CHTR,0.08968914198645236,0.29948145516284036,0.27413933003103463,0.22156830309330103
CI,0.020533447318707057,0.14329496613177678,0.11537978211161352,0.10537184374816605
CINF,0.0017302926649806379,0.04159678671460859,0.032656863287848836,0.033247005697255555
CL,0.0025741355027193496,0.050735938965582865,0.03984525747170222,0.042648479546919874
CLX,0.00403595756703183,0.0635291867335938,0.05128459619994813,0.057230293152884006
CMA,0.22692146663776794,0.4763627469038358,0.4335172020562993,0.29555853079289807
CMCSA,0.021778669576805285,0.14757597899660121,0.12621253806997174,0.11159573099052471
CME,0.04563949339063327,0.21363401740039734,0.1979872870401231,0.16765863459097258
CMG,0.005152876091414419,0.07178353635350114,0.053012536817932214,0.06141547932488853
CMI,0.0613414663010494,0.2476720943123173,0.2237611605649834,0.18545586955613355
CMS,0.0024920031174007345,0.04991996712139076,0.03989104635222779,0.040862877753774146
CNC,0.008169250247112151,0.0903839048011987,0.07305619655211015,0.08257196626591005
