,mse,rmse,mae,mape
A,0.01730247879574161,0.13153888700966573,0.10048248677376843,0.09117523285230171
AAL,0.023471818310275692,0.15320515105660024,0.12018506564546745,0.154506745986555
AAP,0.02202573692943594,0.14841070355414376,0.14060805301655876,0.17552140385512047
AAPL,0.022206106968878196,0.1490171364940227,0.12417495825744257,0.16172397314744202
ABBV,0.009574395612991317,0.09784884063182005,0.08841579678962054,0.10541583945061075
ABT,0.017969206239763197,0.13404926795683442,0.11489504306820557,0.14422958989178752
ACN,0.011327342217860732,0.1064299873995141,0.09134295407411472,0.08348040299062018
ADBE,0.019360990351419225,0.1391437758270891,0.12218652211814353,0.10928689031962853
ADI,0.006190526545135878,0.07867989924457122,0.06423615049461236,0.06879841982587691
ADM,0.026131477508566488,0.16165233530192655,0.13461876726548797,0.17457598916287928
ADP,0.006010172682291927,0.07752530349693529,0.06675517868075358,0.06351847251865358
ADSK,0.03135670393556002,0.1770782424115397,0.1371619032733389,0.1218696111761721
AEE,0.029631930022057214,0.17213927507125507,0.14767793371646679,0.12805589428425912
AEP,0.02274505712796174,0.15081464493861907,0.12770029379497239,0.11117144887691525
AES,0.01952511201400299,0.1397322869418625,0.12012608419525343,0.1511333119865197
AFL,0.01496434386549325,0.12232883497153584,0.09877588231142317,0.0904845191666357
AIG,0.009110131536572022,0.09544700904990172,0.07817415358416444,0.09087902340531773
AIZ,0.010488925643139397,0.1024154560754352,0.08512862879676239,0.08013939772279151
AJG,0.009003667799054753,0.09488765883430128,0.07354530960556287,0.07823886282541799
AKAM,0.07877093571902262,0.2806616035709598,0.2709652131319573,0.3943989198876973
ALB,0.16603469558463022,0.4074735520062992,0.32064243101069634,0.2234761926966603
ALGN,0.07613331500495786,0.2759226612747816,0.21817172589909936,0.17398825448807298
ALK,0.017287951133057675,0.13148365348231572,0.1055797888095623,0.1290898538571197
ALL,0.004043912845251489,0.06359176711848388,0.04776954411125078,0.04877555572826458
ALLE,0.007316639925813441,0.0855373598248943,0.0729295036804444,0.06932403964733619
AMAT,0.16452766013979228,0.4056200933629796,0.3072538143519748,0.2140500016300732
AMCR,0.01835857365024688,0.13549381406635094,0.11593876274943932,0.10940190785566972
AMD,1.56929435420117,1.2527147936386678,0.9087417350474515,0.38675654112348723
AME,0.013815707325994062,0.1175402370509523,0.10521672600687654,0.12631357561014855
AMGN,0.005191959963760476,0.07205525632291149,0.06071423174722805,0.06772474951716799
AMP,0.03214053344283817,0.1792778107932997,0.15871796484744832,0.21242473649407814
AMT,0.014439114398614825,0.12016286613848233,0.09676010681283384,0.08892845597894851
AMZN,0.07945393469074091,0.28187574335288396,0.2408351429834471,0.18701599116951173
ANET,0.024380020405669663,0.1561410272979836,0.13948637874514416,0.1778281617607358
ANSS,0.003245789279054381,0.056971828819640156,0.047132365863121965,0.051894934105886366
AON,0.00844436527424445,0.09189322757550988,0.0741547583889993,0.07255974147066376
AOS,0.038012948982173694,0.1949690975056655,0.15195469166012324,0.12766004455739058
APA,0.02596349115802694,0.1611319060832675,0.12828508883875703,0.1282284829597334
APD,0.004560644707612821,0.0675325455437067,0.05185841674731061,0.05440134756169436
APH,0.0088169829649895,0.09389879107309902,0.06969181196622112,0.06823028199337465
APTV,0.015741308045801324,0.12546436962660484,0.11485409409143037,0.13482497785334635
ARE,0.017895862932806556,0.1337754197631484,0.10021480768298328,0.0943900050345546
ATO,0.07218445455169817,0.2686716482096653,0.24397506796651555,0.19503406953613692
AVB,0.002323347454637396,0.04820111466177308,0.04133331851306637,0.0406320627375329
AVGO,0.03714287417537096,0.19272486652056853,0.15367925873116756,0.12894006712659525
AVY,0.033261677969042364,0.18237784396423368,0.1549933609838594,0.13214192670339925
AWK,0.09573251896865288,0.3094067209493887,0.2684358554827687,0.20711464365769416
AXP,0.03289082338956857,0.18135827356249445,0.16746599600019454,0.2182727525271775
AZO,0.0036107164075240934,0.06008923703562971,0.04866678420937721,0.04679154212765883
BA,0.006683230834041332,0.08175102955951889,0.06873019295772971,0.07749205584099067
BAC,0.025795045209984293,0.1606083597138838,0.13292298552685478,0.1742449409797349
BAX,0.01725676924241283,0.1313650229034077,0.09956328332551916,0.09246017310222604
BBY,0.016901507008460503,0.1300057960571778,0.11162308653042301,0.13747966573928094
BDX,0.017281034121383102,0.13145734715634233,0.10405556511892804,0.09370857819394343
BEN,0.0289421331604471,0.1701238759270641,0.15112597094081534,0.20840660976680303
BIIB,0.03395492031343078,0.18426860913739698,0.15871057650653436,0.24392761985310105
BIO,0.0055232253126685565,0.07431840493894198,0.062491629053765076,0.06726137215960822
BK,0.007820385292559719,0.08843294234932884,0.07259206502391181,0.08587585102259289
BKNG,0.006680842776125253,0.08173642257968752,0.061257736846762806,0.06618076663618717
BKR,0.038357821553412275,0.19585152936194364,0.17936468649686427,0.23735908027037037
BLK,0.007656225109268217,0.08749985776713136,0.07007967191596258,0.06918676064916922
BMY,0.004992890259896304,0.07066038677997952,0.060898355315825076,0.06389843711149804
BR,0.02160749598545348,0.14699488421524567,0.11463540764721043,0.10094278682561311
BSX,0.05009727964576945,0.22382421595030652,0.17180970145944857,0.13636634085985472
BWA,0.06711085901073417,0.259057636464811,0.23753563711906117,0.3637390570474719
BXP,0.00948930275838415,0.09741305229990563,0.07555896747378663,0.06988285305809674
C,0.03704128992816268,0.19246113874796303,0.16782096988509265,0.23210204412236662
CAG,0.003970575166579992,0.06301250008196779,0.05393172049719125,0.0543190736374753
CAH,0.0025859455452246867,0.05085219312109052,0.042454812224810554,0.0453130983002102
CAT,0.01167660685678473,0.10805834931547276,0.08707500148077224,0.09817388488906185
CB,0.02242028293054051,0.1497340406538891,0.1370190093762624,0.1218566274172086
