,mse,rmse,mae,mape
A,0.018929706962238783,0.13758527160360873,0.10987591913800233,0.10127220212127139
AAL,0.030594715351337072,0.17491345103032263,0.14699717518581465,0.1974544773878445
AAP,0.0387920183665877,0.19695689469167538,0.18784663488695483,0.24818517623741862
AAPL,0.01592372107542599,0.12618922725583984,0.10896229064515792,0.1322846168464001
ABBV,0.005222660004764999,0.07226797357588628,0.061533735359793736,0.0641825435262179
ABT,0.010193404209108914,0.10096239007228837,0.08393830421532189,0.09690785038799389
ACN,0.007936687843038106,0.08908809035464901,0.07764750355082098,0.07364517692920458
ADBE,0.013034334310296089,0.11416800913695609,0.08912026127841152,0.08264713737314294
ADI,0.00853307317890064,0.09237463493243499,0.07889863023695484,0.08509521542629903
ADM,0.017619327399227103,0.13273781450373176,0.10894029187546912,0.13602335560265968
ADP,0.0032625961924616516,0.05711914033370646,0.04364600278347103,0.04364421139717355
ADSK,0.020235439882154246,0.14225132646887426,0.10886893289185906,0.11453754998898613
AEE,0.02230009584055969,0.14933216612826483,0.12971737409792244,0.1128585645964548
AEP,0.021984615630694804,0.148272099973983,0.13266748499146938,0.1167544921336979
AES,0.015515074146167866,0.12455952049589733,0.10783628726862778,0.10756850647490766
AFL,0.014026432754996127,0.11843324176512322,0.1001071608959072,0.09440799258891294
AIG,0.00902372228304408,0.09499327493588205,0.07802048991018348,0.0904907315587029
AIZ,0.006141963129146159,0.07837067773820869,0.059331823442220794,0.06146912849835836
AJG,0.016464737932391976,0.1283149949631452,0.11189143518528911,0.10355202906202232
AKAM,0.06635795734007247,0.25760038303557015,0.24311785683882078,0.35204004374949993
ALB,0.19292021777264953,0.43922684090643815,0.37194651110171545,0.25730538240732254
ALGN,0.07608188040609275,0.27582944078921806,0.21912129520102763,0.17241029284403936
ALK,0.018954311765432656,0.13767465912589963,0.11372856834993023,0.13935115393534175
ALL,0.00897491832071622,0.09473604551972929,0.08340824314949012,0.07770392891192791
ALLE,0.004839856776894653,0.06956907917239276,0.05355443533062919,0.05438788996874194
AMAT,0.17715018676188635,0.4208921319790694,0.3341876552474305,0.23855544177572954
AMCR,0.039085570041573515,0.1977007082475263,0.17587929764956356,0.14776744969845038
AMD,1.8268398300047868,1.3516063887111465,1.0362491114519978,0.42289675986977326
AME,0.019867249670564448,0.14095123153262779,0.13353927545872757,0.15963450015753472
AMGN,0.006007473559747172,0.07750789353186663,0.06489839351807725,0.06703463011440094
AMP,0.025520013396928755,0.15974984631269212,0.14431318146699446,0.18234990892659847
AMT,0.0135565225048729,0.11643248045486664,0.09567064204308727,0.09020897240676144
AMZN,0.030936034305036258,0.17588642444781308,0.13968691302412364,0.13196880889043422
ANET,0.017558236404841228,0.1325074956553071,0.11109526874844665,0.11924306023814273
ANSS,0.004065745370184664,0.0637631976157459,0.054912168168223516,0.0606957930210583
AON,0.02019386257442734,0.14210511100740655,0.12447738644516824,0.1097278788119105
