,mse,rmse,mae,mape
A,0.007110788448912866,0.08432549109796436,0.07456199604427773,0.08503171070438598
AAL,0.03254060221073205,0.1803901388954841,0.16615952307119947,0.22605226886498697
AAP,0.015897223372728832,0.12608419160516846,0.09371602195371981,0.08856698930916278
AAPL,0.019417516186802184,0.139346748030954,0.10950289661282409,0.13701609858885044
ABBV,0.007353818659711821,0.08575440898118196,0.07419080577018856,0.07865822204679335
ABT,0.00926731626330791,0.09626690118263863,0.0794307305842424,0.090006372722119
ACN,0.015447898510589322,0.12428957522893593,0.108884150257992,0.09798892205612005
ADBE,0.016321581495165324,0.12775594504822593,0.10677913676781516,0.09533892434944484
ADI,0.008125051688088898,0.09013906860007428,0.07319294324330919,0.08197432671437901
ADM,0.032599133237176725,0.180552300559081,0.14402968854366255,0.19105010914778817
ADP,0.0024442111010374522,0.04943896338959235,0.040855453015690865,0.043679555434981
ADSK,0.0188440483715067,0.13727362591374462,0.11804091319248664,0.14831403195510034
AEE,0.007244057910893757,0.08511203152841411,0.069914607234174,0.06998218489495174
AEP,0.004462903190386615,0.06680496381547268,0.05296660198113132,0.05420952012682949
AES,0.02859655858235626,0.16910517018221607,0.13736028412285686,0.1805755279441247
AFL,0.002252623358711582,0.04746180947574146,0.04024404898260743,0.042424988480007135
AIG,0.008316391973681487,0.09119425406066704,0.08215492823006196,0.08037539882415984
AIZ,0.05180635540013591,0.2276100951191223,0.20492056397501665,0.1706651249101295
AJG,0.008369291928985978,0.09148383424947808,0.07200866528216229,0.08334851346840426
AKAM,0.04648093885721674,0.215594385031746,0.16917319090001387,0.2396945815442381
ALB,0.007866301638405123,0.08869217349014018,0.07240192406535378,0.08417636637617647
ALGN,0.016803276925860398,0.12962745436773954,0.10691736354807907,0.09658439294290862
ALK,0.026756877692713846,0.16357529670678836,0.1395444482154008,0.121456722847676
ALL,0.011279165202674378,0.1062034142703255,0.09707755479608883,0.1115380245010971
ALLE,0.002705092508924855,0.05201050383263803,0.03940412007712278,0.03823167626587297
AMAT,0.05081219711930001,0.22541560975074465,0.20989154145447897,0.29984967070245777
AMCR,0.005655462039907301,0.07520280606405123,0.057432482116474975,0.06528476913830136
