,mse,rmse,mae,mape
A,0.0253974708369123,0.15936583961725392,0.12584635895626936,0.10939637483534814
AAL,0.10763458530820527,0.32807710268808044,0.30467388831958997,0.24132352168805557
AAP,0.021292325036748345,0.1459188988333874,0.09968744988550741,0.13194139711365122
AAPL,0.11461639290100221,0.3385504288891128,0.30087129901628085,0.22947361208049516
ABBV,0.0051965507771046205,0.07208710548430018,0.05391082636761904,0.05185527430813869
ABT,0.00917918624321339,0.09580806982302373,0.08064848164434993,0.07979407700636017
ACN,0.002574302987937262,0.05073758949671597,0.041218824979673205,0.03990918125516357
ADBE,0.06799610251684243,0.260760623018205,0.21530896186385134,0.168203658487985
ADI,0.06774735965388433,0.260283229682368,0.23724747055477385,0.19917972607484122
ADM,0.003639770959117971,0.060330514328306294,0.053019701773141296,0.05328009846003533
ADP,0.011278558249000122,0.10620055672641326,0.08882042465714265,0.0824076708839198
ADSK,0.22483866636716937,0.47417155794835414,0.41688027180781007,0.2829307061327997
AEE,0.0047644620292827235,0.06902508260974936,0.053641168535254094,0.05195274488722808
AEP,0.0023811864243020696,0.048797401819175475,0.03788413461732971,0.04042017361833834
AES,0.0030433667407509554,0.055166717690569154,0.04130461457585041,0.04342806571449192
AFL,0.002654973086890205,0.05152643095431902,0.04113461699850976,0.04013825365699217
AIG,0.01952291899984929,0.1397244395224017,0.13189251592947546,0.11961497013202674
AIZ,0.01617012282806971,0.12716179783279924,0.10855839062294004,0.09660237409458611
AJG,0.02122870123993112,0.14570072491216754,0.1304446276651206,0.1151488819066301
AKAM,0.025252695351042888,0.15891096674252186,0.13472573462721335,0.12822850994308416
ALB,0.04995498816575087,0.2235061255665063,0.1890812338528268,0.15938963792924693
ALGN,0.17127473473761998,0.41385351845504464,0.3337139424569054,0.23966611103103705
ALK,0.08698740720386598,0.29493627651387,0.259980348144365,0.20465095331617328
ALL,0.031127490380707216,0.1764298454930662,0.14283900054316812,0.11996695874789051
ALLE,0.006863437364976834,0.08284586510488519,0.06855114883369023,0.06624105932249345
AMAT,0.22673087555637178,0.47616265661680335,0.4304946365047398,0.30572360852759073
AMCR,0.0032200808507689507,0.056745756235765776,0.04937397461786275,0.04981742127493589
AMD,0.7303073558906502,0.854580222033397,0.7701038628187634,0.47047400180185
AME,0.02306765061141398,0.15188038257594028,0.11694622740825805,0.10023184003783846
AMGN,0.0052340964633271,0.07234705566453344,0.06062226895687622,0.06286438808957798
AMP,0.06246153715056383,0.24992306246235826,0.2173508119316409,0.17575919345467833
AMT,0.010206677485815394,0.10102810245577908,0.08129563880592167,0.07717273453697347
AMZN,0.039288075622865376,0.19821219847139926,0.17023952931715933,0.14463404675422856
ANET,0.4264511646126579,0.6530322845102361,0.5524391941884097,0.33502902881651553
ANSS,0.03871143521231292,0.1967522178078634,0.14991067757141732,0.122111273511232
AON,0.013848935180972077,0.1176814988898938,0.09366050379612523,0.08318104742494455
AOS,0.02974477843363916,0.17246674587768843,0.1598856033676841,0.1453425721988955
APA,0.014882546842257833,0.1219940442901121,0.10961678268659414,0.11413917977383507
APD,0.004643608574078942,0.06814402816152669,0.06192102916841732,0.0596335739640077
APH,0.038591480637032355,0.1964471446395502,0.18465103044875938,0.1567493401317109
APTV,0.019674899031197342,0.1402672414756822,0.10337504293322397,0.09178780300347628
ARE,0.013554669582578473,0.11642452311510008,0.10799635831884298,0.10488052228898585
ATO,0.0025635553710290564,0.05063156496721246,0.04108526084520249,0.04160712364161357
AVB,0.002245891586469309,0.047390838634374356,0.03664891333556601,0.037516560391737654
AVGO,0.10809793185257803,0.3287824993100728,0.2831214905969326,0.2157005483702132
AVY,0.009834037004535985,0.0991667131881257,0.0794452808537989,0.07417478347726343
AWK,0.0023711564486646676,0.048694521752088986,0.04092433834810683,0.04598219812032267
AXP,0.03713182423779163,0.1926961967393016,0.16701218890224195,0.13955994762813373
AZO,0.020259701017187933,0.14233657652616186,0.09407370031308238,0.1259471968180233
BA,0.10542667782701226,0.3246947456104152,0.26678665372881283,0.1983232436131255
