,mse,rmse,mae,mape
A,0.026947509005016444,0.1641569645339985,0.14439273427773633,0.1293977988180905
AAL,0.05529533879678455,0.235149609391095,0.20709015104690504,0.19614682591763963
AAP,0.010166469310361808,0.10082891108388412,0.08192016261992052,0.09051982945393541
AAPL,0.06783680269666086,0.2604549916908118,0.22288022665135426,0.18541310188512852
ABBV,0.006538170732328365,0.08085895579543657,0.06958781695709741,0.0678107794185087
ABT,0.00897193722900181,0.09472031054109678,0.07980938489646515,0.0793689468169312
ACN,0.0018123666578276462,0.04257189986161818,0.035588128717081856,0.03513910234386161
ADBE,0.0509398896632375,0.225698670051991,0.1859660009155753,0.15118210251495337
ADI,0.08429987635288556,0.29034440988743965,0.259756560750799,0.20107227747106696
ADM,0.014426051620332099,0.12010849936758056,0.11047003113094654,0.1083925232226982
ADP,0.015235706919495934,0.12343300579462502,0.10717224413489312,0.0955742396593511
ADSK,0.16314924245219645,0.4039173708225439,0.3466500630178997,0.24850501927466767
AEE,0.006674192295602272,0.0816957299716593,0.06950566985208709,0.0665972206134685
AEP,0.0022622534191183903,0.04756315190479275,0.04031353231139364,0.04057600122898185
AES,0.005261328647603623,0.07253501669954741,0.057426287951851805,0.056583340465126974
AFL,0.005681870329144,0.07537818204987436,0.0693510985601087,0.06768535548299337
AIG,0.018798419862279838,0.13710732971756046,0.12252633177180984,0.11201344744678243
AIZ,0.01686536114690934,0.12986670530551447,0.11534461967785767,0.1051055340595164
AJG,0.027136737388742328,0.1647323204132763,0.15247352953573265,0.13406796178116678
AKAM,0.027185128206012255,0.1648791321120179,0.13673757350327823,0.1240945412037566
ALB,0.06565329078945421,0.2562289811661714,0.23391934969563954,0.20393899377440397
ALGN,0.16271051137808462,0.40337391013560187,0.33954505504931304,0.24478952501312362
ALK,0.033310998880200574,0.1825130101669483,0.14846615639849037,0.14148723032256638
ALL,0.028515804015348416,0.16886623112792093,0.13781807411855748,0.11563014349956106
ALLE,0.009389415176302846,0.09689899471255027,0.08147111801957353,0.07583768151900215
AMAT,0.2781628992814453,0.5274115084840729,0.4796684755438462,0.3269240310796528
AMCR,0.003418026924018109,0.058463894191356336,0.050143347309884914,0.05137053122737435
AMD,1.4609347146477338,1.2086913231457128,1.091014229695397,0.5516534146470381
AME,0.010096484980104788,0.10048126681180322,0.07258995371356429,0.06819573571665942
AMGN,0.008350984515683202,0.09138372128384356,0.07419743998697396,0.07166409958649222
AMP,0.047049932234444466,0.21690996342824934,0.1835949018557661,0.15236130522757368
