,mse,rmse,mae,mape
A,0.025511055557668572,0.15972180676935938,0.1264763363300361,0.10985024699801293
AAL,0.11791154369673579,0.3433825034807915,0.3238541018031023,0.25712003880525947
AAP,0.022820312165908595,0.15106393403426444,0.10375619342110415,0.1376468397022305
AAPL,0.11368655622530573,0.33717437065308764,0.300129124444681,0.22979708795889325
ABBV,0.004797791409467651,0.06926609133961328,0.05030122218020052,0.048906673635068704
ABT,0.008821515580502988,0.09392292361560615,0.07859360298414578,0.07885135579347444
ACN,0.0026872073024296057,0.051838280280402875,0.04132050665380129,0.03985830782873331
ADBE,0.07023204943320557,0.26501330048359,0.22066684488671415,0.17199334667516022
ADI,0.07025312795153099,0.26505306629339526,0.2434518739661371,0.20448700001237796
ADM,0.004261064826234859,0.06527683223192482,0.05880409735406112,0.059149201785001077
ADP,0.01313470953170563,0.11460676041013301,0.09728767630463858,0.09014944808357542
ADSK,0.24749581091948694,0.49748950835116806,0.44234704875821484,0.2948372442004428
AEE,0.0046151197566698405,0.06793467271334896,0.053581790291716086,0.051865966126203956
AEP,0.0023972182577079284,0.048961395585787056,0.03780073457293341,0.04039197127254434
AES,0.0033124983156593985,0.05755430753348874,0.04293553348239693,0.045121469787638264
AFL,0.0028972854061181264,0.053826437798893276,0.04343086530065886,0.04230855759445608
AIG,0.020523104245213617,0.1432588714363394,0.13569444155479227,0.1229610183355866
AIZ,0.017088446588869783,0.13072278527047143,0.11296690574010511,0.10048283007500687
AJG,0.021141891710117176,0.14540251617533026,0.12993541312054344,0.11439753151608542
AKAM,0.026414497397916854,0.16252537462783112,0.13808036053050513,0.13145626847965095
ALB,0.04967389241139055,0.22287640613441018,0.18715866251592292,0.15662147254825246
ALGN,0.16190936581189702,0.40237962897231394,0.3203767055007428,0.23480059073295062
ALK,0.09839249011855097,0.3136757722849359,0.27986085375295966,0.21654953927555884
ALL,0.032193384347319776,0.17942514970683396,0.14395914693029005,0.12015276222641734
ALLE,0.0069257514201543765,0.08322109960913984,0.06884568770344048,0.06635314817814558
AMAT,0.23364971018227795,0.4833732617577,0.4412411061607574,0.31318833813508595
AMCR,0.003321641307704382,0.05763368205922976,0.049508392295149584,0.049912469279635
AMD,0.7618909734167508,0.8728636625594806,0.797238254181304,0.4895474994491758
AME,0.0250503245452025,0.15827294318740173,0.12583232411202094,0.1081296500643193
