,mse,rmse,mae,mape
A,0.035462218573818205,0.1883141486288755,0.16864279671004587,0.14736393551179608
AAL,0.022577327784755574,0.1502575381961104,0.12701870303733553,0.15048813737147654
AAP,0.0045161097338333595,0.06720200691819672,0.05548722453678067,0.05651427554094755
AAPL,0.02772362057658324,0.16650411579472515,0.13159192191571642,0.11861781644012076
ABBV,0.01590090956570013,0.12609880874021026,0.11752923506633545,0.10724118832684658
ABT,0.005397004436921488,0.0734643072309369,0.06315154529228074,0.06709923562459694
ACN,0.011392758725144982,0.10673686675720336,0.09808757198097914,0.09473954527775913
ADBE,0.031281704638522555,0.17686634682302496,0.1443987823129482,0.1258077438155515
ADI,0.065769558746256,0.2564557637220423,0.20519633468284876,0.16608350919236467
ADM,0.04609672408959094,0.21470147668237155,0.19917750078741703,0.17102776446578585
ADP,0.01570811529777545,0.12533202024133916,0.09987918868714508,0.09021823150508884
ADSK,0.0803231289576654,0.2834133535274324,0.22085851414091673,0.1783686980676471
AEE,0.0120933970664751,0.10996998257013184,0.09699458864510602,0.09150922937749512
AEP,0.003956830126792849,0.0629033395519892,0.0549790925736206,0.05429277787739907
AES,0.023157021249519582,0.15217431205535178,0.13255412194352043,0.12676890987462772
AFL,0.029675821926846868,0.1722667174089263,0.16597911630046006,0.1471591389471367
AIG,0.010531094090721622,0.10262111912623845,0.08715609049798555,0.086400235395535
AIZ,0.027446516658608006,0.16566990269390516,0.14388963362331528,0.1246297975763317
AJG,0.056093754942110705,0.23684120195209005,0.2170904123528859,0.18461132109125633
AKAM,0.026813217197663136,0.16374741890382008,0.12197117281676542,0.10845644743878309
ALB,0.20331926753385174,0.4509093784052975,0.41964890468191995,0.30480350957477237
ALGN,0.11416406712908775,0.3378817354180124,0.306894718697407,0.2374236588258016
ALK,0.025707064644468258,0.16033422792550647,0.13766797588985435,0.14779888718644935
ALL,0.018094550761413503,0.13451598701051673,0.11114394609291908,0.10039699992550569
ALLE,0.008971866047578604,0.09471993479505042,0.08017260044107716,0.07532263707567138
AMAT,0.29955017510571946,0.5473117713933434,0.4796707386288663,0.319258842652467
AMCR,0.03697212492614305,0.19228136916025707,0.18417345198424673,0.16829278180623372
AMD,4.600204377917108,2.144808704271108,1.7908088129646695,0.5947516522797767
AME,0.0036469479915049864,0.060389965983638265,0.049764302303911705,0.05412879070862513
AMGN,0.009739710880839924,0.09868997355780335,0.07772290050554936,0.07425831859867031
AMP,0.03185470791431908,0.17847887245923277,0.12664397479166262,0.11341858251355103
AMT,0.02218585177061345,0.1489491583414067,0.13773492770608672,0.1251593740932514
AMZN,0.06457583175199891,0.2541177517451288,0.22829224062178077,0.1972177407659521
ANET,0.10622857618665918,0.325927255973874,0.24449421928742585,0.19791450156966783
ANSS,0.006452165607022159,0.08032537336995178,0.06035303976852745,0.05786468380359489
AON,0.02260804509119585,0.1503597189781753,0.1407303772795588,0.1294758387500978
AOS,0.07973424709349504,0.2823725324699537,0.2570964619173071,0.20605854225312425
APA,0.08670709296629467,0.294460681528612,0.2617746965795532,0.22009060684278983
APD,0.015048591344337274,0.12267270007763453,0.10670362196728986,0.10102350639302404
APH,0.03646609949993599,0.19096098947150433,0.16362066377633508,0.1430105647474077
APTV,0.008380052382837387,0.09154262604293907,0.07549322611208048,0.0936367341821172
ARE,0.07154119749688705,0.2674718630003669,0.24467366940452046,0.20121444902577232
ATO,0.007755939262879729,0.08806781059433537,0.07707370745566179,0.07445013952881435
AVB,0.0013192165590007316,0.03632102089700579,0.029525452907355643,0.03177004339151982
AVGO,0.06454347927780772,0.25405408730781665,0.20975724682398547,0.17496694040125493
