,mse,rmse,mae,mape
A,0.041700668819862986,0.20420741617253518,0.18626873583676648,0.15753434109367134
AAL,0.022308219911697666,0.14935936499495994,0.12558066801390472,0.1482801411665271
AAP,0.004675810326174452,0.0683798970909905,0.05733499697624976,0.058705338108836005
AAPL,0.027759092050532657,0.16661060005453632,0.13221476213403588,0.1205715322369484
ABBV,0.01643330462052434,0.1281924514958831,0.12021366700328347,0.10956742480953584
ABT,0.00563714689782019,0.07508093564827352,0.06388748891304612,0.06374165807717125
ACN,0.010832995157280447,0.10408167541541809,0.09548638393527732,0.09228051549280888
ADBE,0.03313330668243242,0.1820255660132181,0.1501494523924873,0.13021867580598387
ADI,0.06752271501585445,0.25985133252660925,0.20770709876732468,0.16720974151895435
ADM,0.04577454035461542,0.21394985476652098,0.19980681460915797,0.17138057996467254
ADP,0.015722574888789028,0.12538969211537696,0.09857433859627815,0.0891333990394767
ADSK,0.08795186158419482,0.2965667911014226,0.2341162837541391,0.1845211085260958
AEE,0.00942740616834535,0.09709483080136322,0.08387106067131221,0.08042133074276277
AEP,0.002800306915365948,0.05291792621943861,0.044954938453869435,0.044922098848388735
AES,0.02025286878064258,0.14231257421831206,0.12220272579057363,0.11694995504624361
AFL,0.02898159028054816,0.1702398022806305,0.16462237174183303,0.14604296357169774
AIG,0.012963683986339312,0.11385817487707817,0.09594068655312366,0.09190215676835763
AIZ,0.02865941994533797,0.16929093285033894,0.14854233459935598,0.12852742142028062
AJG,0.0562385760135559,0.23714673941160544,0.21751604907304536,0.18455476544738575
AKAM,0.026536043861717228,0.16289887618310087,0.1212669486253558,0.10772650660694048
ALB,0.18854252730102283,0.4342148400285541,0.40279385415110747,0.29861917921278713
ALGN,0.10983004952544452,0.33140617001716266,0.2975505876094784,0.23017410247969555
ALK,0.026356861764855907,0.16234796507765628,0.14024384030596193,0.1498525076418672
ALL,0.017595000207666234,0.13264614659938764,0.10652872380337007,0.09600484358280108
ALLE,0.009592403048700236,0.09794081400876876,0.08305312263777029,0.0768842802087168
AMAT,0.2927672593101363,0.541079716225009,0.47271705375464645,0.3162073680055464
AMCR,0.03463082160562754,0.18609358292436506,0.17857257065712756,0.16301824268828596
AMD,4.9627927554023135,2.2277326489959055,1.8725716870300864,0.6065906424616908
AME,0.003455237718442702,0.05878127013294883,0.047402249802318136,0.049903087258054736
AMGN,0.011007881501219218,0.10491845167185426,0.08183493210936309,0.07590599879497742
AMP,0.03708906149235811,0.19258520579825988,0.1402364308968033,0.12201049185315364
AMT,0.018758534155295457,0.13696179816027335,0.12419218988910166,0.11481570029311838
AMZN,0.08465858652239652,0.2909614863214658,0.2679180695023338,0.21678133523115298
ANET,0.1200998878027114,0.3465543071478284,0.2608723387508616,0.20740891650307047
ANSS,0.008217036459734397,0.09064787068505469,0.07029973786201235,0.06490557543050504
AON,0.019702872253393594,0.14036692008230997,0.12906473667831242,0.11979726324899201
AOS,0.07977236603370777,0.2824400220112365,0.2576517257349545,0.20659841482493935
APA,0.08567499230352925,0.2927029079177883,0.25940347397386754,0.21790295556892483
APD,0.014383052366500369,0.11992936407110799,0.10214291213847589,0.09649637775836198
APH,0.035535632897652915,0.18850897298975694,0.1601838804714802,0.14052015245737873
APTV,0.0062240884951571054,0.07889289255159242,0.06761937877090513,0.08059822124490684
ARE,0.0705728781824667,0.2656555630557484,0.2430189904835516,0.19963823883155415
ATO,0.006343746049463637,0.07964763681028858,0.06789958097978294,0.06556256893031719
AVB,0.0015757170721232277,0.039695302897486844,0.0317205207523466,0.03428758213422296
AVGO,0.06438993687605062,0.25375172290262504,0.20725285392815354,0.17246317674752382
AVY,0.016173454846138555,0.12717489864803727,0.11470801992070567,0.10840173038863415
AWK,0.018317602452191436,0.13534253748246128,0.12597625219876554,0.11418661991572115
AXP,0.029729943685218432,0.17242373295233587,0.13577873766163367,0.12151539865929724
AZO,0.002072926568433323,0.04552940333930726,0.036027004225755666,0.03852902178736431
BA,0.03656160066620915,0.1912108800937048,0.13642268880051284,0.11635267925311918
BAC,0.1226159350219099,0.35016558229202066,0.2582296753034964,0.19857631080272742
BAX,0.03480397298989981,0.18655822948854284,0.17281522108972877,0.1518280767002184
BBY,0.09366409404254566,0.3060459018554989,0.24508611685052092,0.19034123880649204
BDX,0.027063860768622904,0.16451097461453112,0.15483384035524483,0.1362916838347879
BEN,0.008203919140386299,0.09057548862902313,0.07167569062875312,0.07274074407826676
BIIB,0.007952918637298361,0.08917913790398717,0.07249064777484586,0.0744418342876466
BIO,0.06869469444958819,0.26209672727752287,0.21574673216029303,0.16963492324793356
BK,0.031462941687489,0.17737796280115803,0.15022569116175244,0.13100180965383137
BKNG,0.0343535694514161,0.18534715927528023,0.1537684525950059,0.134939997058097
BKR,0.06919228510826114,0.26304426454165686,0.20685981138575374,0.16425415028883453
BLK,0.019691286203642713,0.14032564342857193,0.1272220154153285,0.1156428973344198
BMY,0.01418753290762082,0.11911143063375916,0.11165737253131144,0.12653515757924902
BR,0.03322763276348662,0.18228448305735356,0.16992647439158218,0.14932954967956225
BSX,0.06991072713328905,0.2644063674219837,0.2500347944457874,0.20540979359425426
BWA,0.011227624697774552,0.10596048649272309,0.08300301667020767,0.09426300420511159
BXP,0.009577290399487098,0.09786363164877492,0.07913912005747138,0.07414506771452417
C,0.035235922530782574,0.1877123398468587,0.14692910164415834,0.13519865580606089
CAG,0.01801832594229068,0.13423235802998726,0.1172564464667797,0.10652152882874381
CAH,0.005723699483096541,0.07565513520638596,0.05862701639666452,0.06934080463491817
CAT,0.06623835829658489,0.2573681376872143,0.21849467659309116,0.18107581414337512
CB,0.012519199236966927,0.11188922752868985,0.10156322222827865,0.0940080873634035
CBOE,0.018190995317536412,0.13487399792968402,0.10288840543862933,0.09002934976874638
CBRE,0.008174993885685782,0.09041567278788441,0.0643822921871493,0.07064457155162916
CCI,0.008561296255643577,0.09252727303689208,0.07756508709479491,0.07105361479702064
CCL,0.007473358861301388,0.08644859085781206,0.06766932369192237,0.07039138764907082
CDNS,0.038703609420208944,0.1967323293721928,0.17038096450578347,0.14868431908457752
CDW,0.057450872606316025,0.2396891165787801,0.18167953629476297,0.14326551653083255
CE,0.048844221489924004,0.22100728831856203,0.170312800832411,0.13860696392947672
CF,0.030112106213875434,0.1735284017499021,0.15895544264622039,0.23122729139873344
CFG,0.1198574651104589,0.34620436899389195,0.25691990190805086,0.19875817425977368
CHD,0.00616832532122963,0.07853868678065372,0.06840947701108491,0.06500971127235844
CHRW,0.004163244438198815,0.06452320852374605,0.048918780523783664,0.0480561385637588
CHTR,0.1761118571876766,0.4196568326474342,0.3692195447275667,0.2696544710750456
CI,0.004661375256469206,0.06827426496469373,0.06090086975226963,0.0671383619188753
CINF,0.03213528444886796,0.1792631709216033,0.16277909652847375,0.14294234355519056
CL,0.004387402511253472,0.06623747059824577,0.056265719806372,0.05448179394436933
CLX,0.003043787139555997,0.05517052781654347,0.04649890203217147,0.04707667684031791
CMA,0.2570154030535486,0.5069668658339996,0.41135200390136023,0.27451001128569136
CMCSA,0.02929440183161074,0.17115607448060596,0.14784522143143852,0.1289215282904376
CME,0.0468493083817937,0.21644701056331017,0.17648390775746023,0.14490532687633137
CMG,0.024473856495331875,0.15644122377216266,0.14945992609560035,0.19526739225168513
CMI,0.0951206415841732,0.30841634454771233,0.27020594660933456,0.21542090591435856
CMS,0.005926819336842899,0.07698583854737766,0.06678271518600351,0.06493834114041003
CNC,0.009281638653706651,0.09634126142887403,0.08485884660653101,0.0870026924091673
CNP,0.06362150156845936,0.25223303028838107,0.22787992821758327,0.18980059302128113
COF,0.040939684152549165,0.20233557312679637,0.15481964110392749,0.12850327840646245
COO,0.0468220642622679,0.21638406656283152,0.1961206402033021,0.1702621343440506
COP,0.018814183027037065,0.13716480243501633,0.10895696801335031,0.10606852278582671
COST,0.004287265985071403,0.06547721729786173,0.05057746065559139,0.049188619762709794
CPB,0.0042884561101401535,0.06548630475252176,0.055204705443771894,0.059865037211022674
CPRT,0.12738115682309242,0.35690496889661316,0.3281461112813811,0.2510527803782252
CRM,0.007278342232715045,0.08531320081156869,0.06937807856212187,0.06810300184255552
CSCO,0.02871646438703844,0.16945932959574236,0.1501368279351557,0.13350202613414086
CSX,0.20353474320359433,0.4511482496958116,0.33089068861091814,0.22313242218302862
CTAS,0.07298992604996594,0.2701664783979795,0.2375276680309972,0.1871394956327133
CTLT,0.00704131219653219,0.08391252705366577,0.0660995067357854,0.0686163573452199
CTSH,0.004266320918883228,0.06531707984044624,0.051438101472639164,0.05901595185718522
CVS,0.017365055860751634,0.13177653759585442,0.10590362618124285,0.13342893371919468
CVX,0.041578574164577095,0.2039082493784327,0.1857663218975364,0.16283578522520611
D,0.0044202524197212495,0.06648497890291648,0.05853301121305025,0.05695621226969661
DAL,0.017027617523881163,0.13048991349480296,0.11069763973849467,0.13657199865909803
DD,0.026856692760543907,0.1638801170384739,0.1342930412971896,0.11767245764904162
DE,0.04607989367611064,0.21466227818624922,0.16052642251604082,0.131968259335983
DFS,0.0785446154531996,0.2802581229031544,0.2389539066716807,0.18912007541514975
DG,0.009643453321474224,0.0982010861522123,0.07806471335288594,0.08378162345123834
DGX,0.06789235127290709,0.26056160744228435,0.23436036623224749,0.18929585487269612
DHI,0.0077568158256986035,0.08807278708942169,0.07411653279383949,0.07201018731511534
DHR,0.47591004969060624,0.6898623411164043,0.6110912677344134,0.3556712704112315
DIS,0.0050444093823257385,0.07102400567643125,0.05223099645585788,0.04987111521800438
DLR,0.04177439751778159,0.2043878604951419,0.18574123309235055,0.16107963226950103
DLTR,0.008182242498133676,0.09045574883960486,0.06822269781314891,0.0646226404843354
DOV,0.03496495503275044,0.18698918426676567,0.16298879281275566,0.14190219395137113
DPZ,0.07538946949691099,0.2745714287702036,0.23154675188176455,0.18761213706840818
DRI,0.013350278766504119,0.11554340641725999,0.08430469205912519,0.07612685115981255
DTE,0.015257849142610759,0.12352266651352195,0.11059486550534674,0.1017941283252746
DUK,0.0040278212182203186,0.06346511812184957,0.05346589203496365,0.05226442474700433
DVA,0.006058165578989753,0.07783421856092443,0.06886633110229666,0.07586717660564259
DVN,0.2247530843016215,0.4740813055812489,0.44091856845505495,0.33336735177095356
DXC,0.526873798349724,0.7258607293067479,0.645279974383413,0.3780011616524224
DXCM,0.02755247565105603,0.16598938415168613,0.14341748182188316,0.15046423387757887
EA,0.04471149795641785,0.2114509351041462,0.1923812931943837,0.16628564623565673
EBAY,0.04467968411754111,0.21137569424496544,0.17924804609558312,0.15369796703189517
ECL,0.011541110859054734,0.10742956231435896,0.1014586196954976,0.09440629367552698
ED,0.003624586152501548,0.060204535979455465,0.05139737816840051,0.05098301832507723
EFX,0.0253142101118765,0.15910440003933424,0.14380367035664077,0.12904050681590193
EIX,0.011701397574840981,0.10817299836299714,0.09662235325120483,0.09240317137764063
EL,0.0050460893615588654,0.07103583153281776,0.05223979392818504,0.06022632879299681
EMN,0.010687709357809582,0.10338137819650879,0.07863640947520611,0.07533413952290263
EMR,0.016038222936184173,0.126642105700214,0.10031118360178788,0.0945693647192987
EOG,0.08642047053452385,0.29397358815805863,0.26369686744803295,0.21047909013202726
