,mse,rmse,mae,mape
A,0.029344978814592308,0.17130376182265322,0.13278131872313162,0.11158889711270671
AAL,0.07384793374978335,0.27174976310897375,0.24718935682982737,0.20541580061586595
AAP,0.03772399377436709,0.19422665567415584,0.1443454726731068,0.20919355912531634
AAPL,0.10178822662636469,0.31904267210886494,0.28314417266867975,0.21672230192833367
ABBV,0.006314658288231398,0.07946482421947083,0.05454959576289392,0.05240450631981646
ABT,0.008031891255441443,0.08962081931918188,0.06887489914098278,0.06785149859574789
ACN,0.005051572447282062,0.07107441485712043,0.05924572393808354,0.056213584249708425
ADBE,0.07775551254489159,0.27884675458913194,0.23282396555641688,0.17967541001855125
ADI,0.05839078107747411,0.241641844632659,0.2229709921640666,0.183276573671229
ADM,0.0015889624626940697,0.03986179201558893,0.03400712216876607,0.0342261181393812
ADP,0.013734269550291531,0.11719329993771628,0.10040086669469432,0.09128849039057862
ADSK,0.190084327930398,0.435986614393605,0.3881342407992828,0.282370816310296
AEE,0.0066375412938213755,0.08147110711056635,0.06502710772922358,0.061490711927300566
AEP,0.003925825527666517,0.06265640851235026,0.04850663152070719,0.05101937644937764
AES,0.004723603747122864,0.06872847842868969,0.059743158219491554,0.06635831644856606
AFL,0.003177654261893387,0.05637068619321027,0.041071375660630294,0.039403982736498575
AIG,0.01244610064782452,0.11156209323880814,0.0986459799875755,0.09144589552388506
AIZ,0.016122191913524868,0.12697319368089025,0.10973685559920178,0.09883100989115763
AJG,0.01803639719863349,0.13429965449930797,0.11878220555985486,0.10496877176230163
AKAM,0.025122947435704524,0.15850220009736307,0.14260334151347928,0.14153783440610443
ALB,0.055699073518359336,0.23600651160160674,0.19618446560664188,0.15689377172721142
ALGN,0.1804056566248763,0.42474187058126994,0.31335738345431063,0.2122548068503803
ALK,0.0861338505943053,0.2934856906125157,0.2638908537840126,0.2098903298165609
ALL,0.04125071017652104,0.20310270844211073,0.16763029287810652,0.1359226811755802
ALLE,0.006394453283341212,0.0799653255063794,0.06951388319920804,0.06761487714816489
AMAT,0.1470574346332609,0.383480683520384,0.33814474548672974,0.25446784629267105
AMCR,0.0046044315375811965,0.0678559616952055,0.05786862463567922,0.057022767118119946
