,mse,rmse,mae,mape
A,0.004980953663744263,0.07057587168249686,0.059871036062858256,0.06663382352765204
AAL,0.04480202769499585,0.2116648948101594,0.16403774773182372,0.2401570665898938
AAP,0.017892362216192725,0.13376233481885969,0.10334201730474703,0.10196802022054062
AAPL,0.032163066281675465,0.1793406431394609,0.15397617253062051,0.19901402894435108
ABBV,0.014096009887779565,0.11872661827820906,0.10722565698306287,0.12676572005565198
ABT,0.021846848188754958,0.14780679344588651,0.12746005698081297,0.15592431850287894
ACN,0.014483893810331725,0.12034904989376412,0.10152078967417422,0.09089522508106004
ADBE,0.015071875121001459,0.1227675654275243,0.11010179673468427,0.10161873130053642
ADI,0.015232624975630325,0.12342052088542782,0.10727273774413237,0.13076759287949546
ADM,0.047936185041583965,0.2189433375135767,0.19038402887597297,0.2665379963738211
ADP,0.002543290178718535,0.050431043799613495,0.04087813073742602,0.04168141243052631
ADSK,0.011565557115719943,0.107543280197881,0.09230570065796989,0.10934263179956664
AEE,0.027711024065267577,0.16646628507078415,0.14501790193743552,0.12684563381505562
AEP,0.01616013545537436,0.12712252143257055,0.1045975151476845,0.09267614389066897
AES,0.03833364246459334,0.1957897915229324,0.1764018018765529,0.23645913314327782
AFL,0.004228025817631793,0.06502327135442966,0.05437369525292366,0.05429777403081348
AIG,0.009849120997573886,0.09924273775734871,0.08014545172316716,0.09051037146053614
AIZ,0.03978528718070636,0.19946249567451613,0.18387229905775862,0.15932473179430737
AJG,0.010057818082877094,0.10028867375171084,0.07967504039552256,0.09405593348838726
AKAM,0.06506944647784754,0.2550871350692691,0.21460933210883062,0.31915889769462247
ALB,0.021381486816041788,0.14622409793205013,0.11439271994038726,0.12452999798084455
ALGN,0.014064980941688015,0.11859587236361988,0.09955501084209627,0.09009005120923992
ALK,0.029858275844214927,0.17279547402699796,0.15184963014808495,0.14348071269348026
ALL,0.00577634801521385,0.07600228953928855,0.06483365290157272,0.07402534260924669
ALLE,0.0032115779166900405,0.05667078538974064,0.048292011198141985,0.04689171930950843
AMAT,0.01160921476356919,0.10774606611644431,0.09736529356412549,0.11877893036186007
AMCR,0.010265161314923313,0.10131713238600525,0.08991969271289005,0.09467820232813265
AMD,0.08396818250296892,0.28977263932774766,0.19318031634203364,0.1715758053167488
AME,0.011074109500909963,0.10523359492533724,0.08489087318386832,0.09751513859230057
AMGN,0.003793188637083975,0.06158886780160823,0.05209224628654772,0.05688090395935597
AMP,0.04351048436482073,0.20859166897271025,0.18145271110340072,0.24322567579019214
AMT,0.006507874684559765,0.08067139942110689,0.06510512882206468,0.060952258751775144
AMZN,0.16279599097038122,0.4034798520005444,0.38052264204959946,0.27695906108572077
ANET,0.026020285215043844,0.1613080444833544,0.13054376918212127,0.17249326580641772
ANSS,0.0029438676082468524,0.05425741984509448,0.045343372828826035,0.047254014822245394
AON,0.004371857932836578,0.06612002671533472,0.05369368030967513,0.05946464829629454
AOS,0.009279072339347147,0.09632794163350085,0.08372789801593539,0.08119222691713619
APA,0.059191054468576386,0.24329211756359143,0.21195729213208447,0.3298904098602608
APD,0.005789281213182514,0.07608732623231358,0.06323999316760491,0.07104872549249178
APH,0.00482060254133527,0.0694305591316624,0.051327314827057685,0.05851700879203163
APTV,0.028649768139392857,0.1692624238849038,0.1342158581604718,0.17365489236305415
ARE,0.005338583990114637,0.07306561428000614,0.05106730223374417,0.05509330586247695
ATO,0.07266812609388457,0.2695702618871091,0.2343217029942599,0.1832070284111988
AVB,0.006778932467300774,0.08233427273803282,0.07276854950047884,0.06826147905259335
AVGO,0.0037656334401561186,0.061364757313592616,0.05156526650085829,0.05548446721929483
AVY,0.014233334250596192,0.11930353829872856,0.09972604335793757,0.09048570783678835
AWK,0.06585403440634642,0.25662040917734197,0.2116562128911452,0.16724563195628603
AXP,0.033423345408872734,0.18282052786509706,0.15064055312674132,0.19716563217468658
AZO,0.010650708869500116,0.10320227162955337,0.09461854896402075,0.08699233908647276
BA,0.011719327274635863,0.10825584175755072,0.0905793868755332,0.10577962216816543
BAC,0.025520794365463163,0.15975229064230398,0.12954248027847381,0.16179212262388296
BAX,0.006163818604971237,0.07850999047873612,0.061239845943201233,0.0576443545991196
BBY,0.0167564465983534,0.1294466940418078,0.11596190013036292,0.13702246482684777
BDX,0.008781680493016763,0.0937106210256701,0.07374965357255336,0.06702537229999474
BEN,0.0695914174107358,0.2638018525536464,0.24839474248017407,0.353113408692737
BIIB,0.09446715548134663,0.3073550967225802,0.2904520350260646,0.4607075361583614
BIO,0.006113548325769841,0.0781891829204644,0.06522210008468221,0.07218184128532755
BK,0.009522126033244082,0.09758138159118307,0.08120624255626034,0.09263115905078634
BKNG,0.010056315193220953,0.1002811806533058,0.08050781343654657,0.08035006960484967
BKR,0.07354676171525755,0.2711950621144448,0.23883630826056335,0.3602716318170686
BLK,0.007740693735364978,0.08798121239994922,0.0747243438148917,0.08569792988246448
BMY,0.002662315721278717,0.05159763290383307,0.04102221858798922,0.04374398212339575
BR,0.011020869442366426,0.10498032883529383,0.08320355104166004,0.07490516681710654
BSX,0.012051553800543926,0.10977956913990838,0.07241243379661792,0.06466122351401586
BWA,0.13629080416841713,0.3691758445083009,0.33975410703958886,0.5838425574055212
BXP,0.004804989421126466,0.06931803099574069,0.0577661625048917,0.06473514402862594
C,0.03154107784238743,0.1775980795008421,0.1423989761113245,0.1873532767071399
CAG,0.006456554760268374,0.08035268981352382,0.06347267056248707,0.0652881422641752
CAH,0.00623525181106092,0.07896361067644336,0.06400904887766626,0.07210339064145248
CAT,0.025228346136990494,0.15883433551027465,0.14532492632286073,0.181872109572409
CB,0.009141218580192224,0.09560972011355448,0.08086545093519179,0.07499580397554811
CBOE,0.014418943673384827,0.12007890603009684,0.10575139065718449,0.09782141911437163
CBRE,0.04260438730594399,0.20640830241524682,0.17176199300577047,0.23317344345999536
CCI,0.00639841249501851,0.07999007747851299,0.059424354296668994,0.05544317568034688
CCL,0.008634198053518779,0.09292038556484136,0.0736385526955536,0.07589650112311476
CDNS,0.0166832844867549,0.12916378937904732,0.1139817116415028,0.10214077416656325
CDW,0.016206067189495518,0.12730305255372126,0.10349492005906256,0.0964218446045504
CE,0.00807873644467431,0.08988179150792618,0.07337045097042517,0.08112387960991378
CF,0.15441324781992397,0.3929545111331895,0.3288542002689769,0.6548337926911826
CFG,0.027636737614180184,0.1662430077151523,0.1321646815592771,0.17177350957868506
CHD,0.008391520899090576,0.09160524493221213,0.07287543621986846,0.06673428134279195
CHRW,0.007932959420661622,0.08906716241500917,0.07667982962320954,0.07584684638050626
CHTR,0.01040159473171043,0.10198820878763598,0.08086310566553202,0.07725282085766991
CI,0.018376867504562855,0.13556130533659985,0.10338684056410884,0.13057668000759923
CINF,0.04620401007797194,0.21495118068522429,0.1857511051420851,0.15298294398464904
CL,0.00172112941823923,0.04148649681811215,0.03389117039215582,0.03439555804293677
CLX,0.029307103655548804,0.1711931764281182,0.1589133664289601,0.13612243289316964
CMA,0.031792158351465934,0.17830355675495071,0.14686769688310713,0.19730821203821056
CMCSA,0.0022288819486054965,0.047211036300906346,0.03666617933909577,0.03958442988948186
CME,0.0016673531826982013,0.04083323625061087,0.03144468761569767,0.03250922170081228
CMG,0.06738451723256525,0.2595852793063683,0.23406366912725113,0.3327600592847673
CMI,0.046965353727541306,0.21671491348668487,0.1935957394169976,0.2682508577207303
CMS,0.02942865210697024,0.17154781288891516,0.14375987217645833,0.12229856373672111
CNC,0.031114175999467072,0.17639210866551563,0.1555025866627294,0.20662490571415912
CNP,0.008988061819613717,0.09480538919077183,0.07407447278331139,0.0754875731550977
COF,0.03130859018256326,0.176942335755362,0.15074476854368377,0.19494519379095535
COO,0.030306699378967746,0.17408819425500324,0.1545297204470686,0.1991193809088598
COP,0.08446277804166294,0.2906248063081728,0.25733734277358955,0.40572679320964405
COST,0.0053031196959624615,0.07282252190059378,0.059110290082938735,0.05664686187214224
CPB,0.05167214816049556,0.22731508564214467,0.19436365024011915,0.15633320235520987
CPRT,0.015546320009891723,0.12468488284427957,0.08671421936709899,0.07686859613830432
CRM,0.006428313620396141,0.08017676484116917,0.0612835168963896,0.0631654652892431
CSCO,0.00532142781143032,0.07294811725761206,0.05649404020382838,0.06334137702068734
CSX,0.05098998334512677,0.2258096174770392,0.20722094620461964,0.2919433090826974
CTAS,0.004660385966213664,0.06826701960839995,0.05675919339245551,0.054414813368620606
CTSH,0.00803568415949943,0.0896419776639239,0.07987195932357008,0.08588078616162627
CVS,0.005158970238051046,0.07182597189075164,0.05991477993040175,0.06618292287549704
CVX,0.013636739217273545,0.11677644975453547,0.10125826411910628,0.12524909027634823
D,0.0031285046097629314,0.0559330368365864,0.04200852638518902,0.04142555293621676
DAL,0.01512154693770889,0.12296969926656277,0.10573003633665624,0.10981100151934077
DD,0.0053254660157930275,0.07297579061437448,0.05514338565038585,0.0631490343930613
DE,0.016551116031505962,0.1286511408091897,0.12034877853461308,0.1450016911630104
DFS,0.011436315479433794,0.1069407101128181,0.08775781604172112,0.1030331499850694
DG,0.0076398010721570086,0.08740595558745988,0.0757804507565483,0.078795464050277
DGX,0.004001090130370373,0.0632541708535522,0.0518845621202606,0.05909486317757568
DHI,0.013376858038151213,0.11565836778266937,0.0989060701314683,0.09402850593560318
DHR,0.024745324907455582,0.15730646810432045,0.09098630191642286,0.07642147526829313
DIS,0.01182475329550446,0.10874168150026217,0.09238114460969868,0.10854850335817745
DLR,0.07777014807772516,0.2788729963222061,0.2204585796514239,0.1686076884874587
DLTR,0.007020913893850701,0.08379089385995772,0.06495768690436052,0.07175120098468173
DOV,0.017674904771902072,0.1329469998604785,0.11638050461352357,0.14289919252693487
DPZ,0.008257808544553208,0.09087248507966099,0.06403635252962601,0.061590016619948694
DRI,0.003719852394259587,0.06099059267017813,0.04983645839744203,0.05113717006382671
DTE,0.012570860140711852,0.11211984722033763,0.09108388722683732,0.08317744506002063
DUK,0.003697770474794249,0.06080929595706769,0.049451624136688736,0.04997076367271232
DVA,0.014586946267999841,0.12077643092921665,0.10423016929491742,0.12435283221458207
DVN,0.19911102165990732,0.4462185805856893,0.4038137841838619,0.9040434002228995
DXC,0.07813471299573975,0.2795258717824519,0.16399929239633537,0.11859228412030456
DXCM,0.03262114740069243,0.18061325366841832,0.1584497516596359,0.1700384487681144
EA,0.01073907415353389,0.10362950426173952,0.07739909865931678,0.08245117358401519
EBAY,0.010602723061487514,0.10296952491629509,0.09256310543310274,0.09535538297451426
ECL,0.002555262083749139,0.050549600233326664,0.03999664988869638,0.042235224773512506
ED,0.033529295235195225,0.1831100631729322,0.15991024052700353,0.13471899157288852
EFX,0.01879518987821279,0.13709555017655675,0.11639087074552597,0.10169935298879569
EIX,0.015442994776527334,0.12426984661021889,0.09643591946844948,0.08647207044346843
EL,0.0021530618481870574,0.04640109748903637,0.03613494230636535,0.03678631983320948
EMN,0.0134401027287343,0.11593145702842822,0.09643669399231264,0.11717657370554964
EMR,0.019529456001767746,0.13974783004314503,0.12972693578901595,0.16219826444253124
EOG,0.03248258951140723,0.18022926929721272,0.15787714287823523,0.21164888750006716
EQIX,0.06251560075150864,0.2500311995561927,0.22582681706523874,0.18295467291145054
EQR,0.004438073196007606,0.0666188651660144,0.053967721990007635,0.051670886188082375
ES,0.016254837516386705,0.12749446072824774,0.11097414010004103,0.09968757674649219
ESS,0.0024306312691110108,0.049301432728785996,0.040108981521483345,0.04028683446365452
ETN,0.03063090732845629,0.17501687726746895,0.16436533957460353,0.21306384016874833
ETR,0.0044540913117287854,0.06673897895329824,0.05441948679894178,0.05704063395278031
EVRG,0.07571024211665961,0.27515494201751056,0.2283197550669901,0.17831238942262462
EW,0.048360537219044944,0.21991029357227676,0.1806436625286126,0.15110603653896698
EXC,0.008380623299136195,0.09154574429833533,0.07157690636015579,0.08183111144792275
EXPD,0.0030046868716328535,0.05481502414149658,0.043959584355183705,0.04426342191277588
EXPE,0.02100768948666778,0.14494029628322064,0.11078823259904899,0.10351436474625736
EXR,0.06134674030016654,0.2476827412238619,0.2315025695543368,0.18881837516431446
F,0.01286733006381845,0.11343425436709341,0.09532993665785923,0.11196711739917316
FANG,0.009784970607533118,0.09891901034448898,0.07864878000138609,0.09351979736833388
FAST,0.0055367214715525345,0.0744091491118702,0.0637281346913284,0.06386645618664966
FCX,0.2402502519854998,0.49015329437381094,0.45451242934383634,1.3119430028233137
FDX,0.01874287767788182,0.1369046298628422,0.11668327979861963,0.14682095212250304
FE,0.0030713442007848212,0.05541970949747771,0.046835112619010744,0.050953512337460496
FFIV,0.027973910042144112,0.16725402847807316,0.14331073637313307,0.1799870757047689
FIS,0.008873262638298166,0.09419799699727253,0.07793853357517273,0.07362777909560536
FITB,0.01872514177267019,0.13683983985912213,0.10561801155065838,0.13106643753669392
FLS,0.03852954743236643,0.19628944809226612,0.17807475402251452,0.23948071717079872
FMC,0.08276336884178488,0.28768623331988774,0.26708028777238574,0.398820790450608
FRT,0.011315023588657125,0.10637209967212796,0.09527531809949577,0.08805700160242902
FTI,0.09273862163491718,0.30453016539403316,0.2711337442987149,0.4300359580672685
