,mse,rmse,mae,mape
A,0.007983123754332314,0.08934832821229681,0.07775179015324776,0.08910777301728302
AAL,0.04412447064362632,0.2100582553569993,0.17516845889007715,0.2473593907866124
AAP,0.01775631485145985,0.13325282305249614,0.09997576123077424,0.0923892465305211
AAPL,0.026040007748485538,0.16136916604012533,0.13462452544234763,0.1706643836344049
ABBV,0.011618979797660191,0.10779137162899538,0.09220439965417075,0.10013743576900686
ABT,0.013964380501227322,0.11817097994527812,0.09774978326176159,0.11525005662838947
ACN,0.014499990344890466,0.12041590569725606,0.1065552464735996,0.09669211462619212
ADBE,0.016314553364814022,0.12772843600707723,0.11020853496055974,0.0986444679155387
ADI,0.011293784711494179,0.10627221984834126,0.08702751379704718,0.10260305433740637
ADM,0.04388041704941122,0.20947653102295546,0.16985203175405525,0.23995465857324866
ADP,0.0022581220497164315,0.04751970170062551,0.03912053396302896,0.04176500454573449
ADSK,0.017701186761215636,0.1330458070035115,0.10966745913839865,0.1383203669674032
AEE,0.010185197968446828,0.10092174180248192,0.08507392033709633,0.07888320603062796
AEP,0.0072245330783431766,0.08499725335764195,0.06346285268232485,0.05855742418402129
AES,0.034625429745955366,0.18607909540288337,0.15540803448078733,0.20753611203166036
AFL,0.0026493261787668165,0.05147160555847094,0.041772130377977765,0.04366304239190395
AIG,0.00674170175411136,0.08210786657873508,0.07504741063968107,0.07607256693977536
AIZ,0.058564964117988075,0.24200199197111597,0.22499843821859347,0.18681580304617226
AJG,0.010045165663650369,0.1002255739003293,0.0792432692532057,0.09276294997941566
AKAM,0.055240622106707264,0.23503323617460417,0.18274713855554162,0.2724674655969614
ALB,0.01095166044368184,0.1046501812883372,0.08793796584640645,0.10713329795954715
ALGN,0.01777773184461619,0.13333316108386611,0.11160122102530808,0.0990284238882986
ALK,0.02812501127693382,0.16770513193380165,0.143366569574122,0.12472680385988442
ALL,0.009794256195224907,0.09896593451902987,0.08917547930977808,0.10224938578886361
ALLE,0.002346905674514843,0.04844487253069042,0.03926207361989055,0.038844613120208496
AMAT,0.04265299177388892,0.20652600749999725,0.18482636474534206,0.26139467306954295
AMCR,0.00794802515086871,0.08915169740879145,0.07102721874034917,0.07886119641595102
AMD,0.0443255012767843,0.21053622319397747,0.17712476334590616,0.2546432314157868
AME,0.006957015141475949,0.08340872341353721,0.06520790201067923,0.07263127236860907
AMGN,0.004623265500488577,0.06799459905381146,0.054820368002610594,0.06067281193071438
AMP,0.04465442231166712,0.21131593009441366,0.17327931661845475,0.23990397131190994
AMT,0.0031455643908589073,0.05608533133412789,0.04460073382063461,0.04488340670171579
AMZN,0.15408637784044155,0.3925383775383517,0.3565212346998669,0.2661785962727484
ANET,0.017658975495340835,0.13288707798480948,0.10746113250223953,0.1130184286486447
ANSS,0.002398642443161751,0.04897593738931141,0.043091406189707096,0.04309432257446401
AON,0.0035108572615730827,0.059252487387223524,0.04934004877127235,0.053740435287272334
AOS,0.011536468760289876,0.10740795482779604,0.09312989059338833,0.08717618022638322
APA,0.07386985835167774,0.27179009980438534,0.25112930125994526,0.3982877819054198
APD,0.01001769619497227,0.10008844186504388,0.08394227681038739,0.09763997762601308
APH,0.006758614510339663,0.08221079314992444,0.06736634421969884,0.07758546273514294
APTV,0.015879249982148215,0.12601289609459904,0.0980238818100496,0.1195575801022574
ARE,0.008492553516341709,0.09215505149660386,0.06576070571915969,0.07832680053611565
ATO,0.040225400489777734,0.20056270961915562,0.1627097628424334,0.13329107740732093
AVB,0.003124583535602499,0.055897974342568976,0.04767461839397476,0.04715353685117466
AVGO,0.005963497522815862,0.07722368498599287,0.06139399178325052,0.05869143176261132
AVY,0.0220041084203304,0.14833781857749695,0.13087456549982598,0.12147717506696988
AWK,0.030615823992671987,0.17497378087208376,0.134410290009895,0.11216852054323213
AXP,0.030419837309389283,0.1744128358504307,0.13228059309751114,0.1758834119861796
AZO,0.00924610638330124,0.09615667622844105,0.08241104847612479,0.07629424936107886
BA,0.013308885301695099,0.11536414218332791,0.08668342955659626,0.10361554098808534
BAC,0.01450884039247527,0.12045264792637507,0.09952807518147161,0.11311063765219179
BAX,0.00519705500724362,0.07209060276654385,0.05214863252972962,0.04961898453173954
BBY,0.02447276516661054,0.15643773575007577,0.13243479786993737,0.17101713701462729
BDX,0.0034254299835228754,0.058527173035461705,0.04400340312109624,0.042440862210171855
BEN,0.06174916015190841,0.24849378292405708,0.22568641791517605,0.3234649667755145
BIIB,0.08848086528929218,0.2974573335611213,0.2633609604485222,0.4489274210282439
BIO,0.007051874061034527,0.08397543724824853,0.07539655536641214,0.07908105114780936
BK,0.007315597605525973,0.08553126682989078,0.07138582885408172,0.07995838979827502
BKNG,0.006661594856055914,0.0816185938132722,0.06573565501087215,0.06702487793643684
BKR,0.06511135271139927,0.25516926286565017,0.217884157104115,0.3247573252024891
BLK,0.01095875562455865,0.10468407531500983,0.0884817450645346,0.10282536801571476
BMY,0.002328432233315895,0.04825383128121429,0.037602919211560185,0.039793153219054064
BR,0.004434687134209035,0.06659344663109903,0.05123758787882107,0.04871854780330895
BSX,0.004148576497959807,0.0644094441674496,0.042204265153919306,0.041142240256109686
BWA,0.11162726593356437,0.33410666849610227,0.3002422970007438,0.5028214437173563
BXP,0.011523942903684196,0.10734962926663602,0.09699316499636321,0.11420349374791214
C,0.02046902018353264,0.14306998351692307,0.10947752249558233,0.13506649040183985
CAG,0.02421360873893829,0.15560722585708636,0.144840740448654,0.13002356060969186
CAH,0.00543778080380081,0.07374131002227184,0.06100327872039457,0.06789114639831634
CAT,0.022919930801922415,0.15139329840492416,0.12873238006918744,0.16228693630071692
CB,0.003309375951724632,0.057527175766976704,0.046505315522105115,0.04602593619483899
CBOE,0.01264952069833125,0.11247008801601983,0.09662438547597499,0.09036854403459095
CBRE,0.03301147076090321,0.18169059073299093,0.1357357754296781,0.18275622111255807
CCI,0.0013821745705232635,0.037177608456210084,0.02938158298720048,0.029169945179063392
CCL,0.010529280239477556,0.10261228113377831,0.0891068904615949,0.08430614717894569
CDNS,0.015913360948612836,0.12614817061143946,0.10833794265243389,0.09789882861997595
CDW,0.00993163430624938,0.09965758529208592,0.08322342527482761,0.07917716931064486
CE,0.007832579484942688,0.08850186147727453,0.06964597602347618,0.06995257808081226
CF,0.10180643859064115,0.319071212412905,0.2516753101382245,0.45640063657595165
CFG,0.013532125373496302,0.11632766383580606,0.08908839815594977,0.10646583833037618
CHD,0.003249981595641241,0.05700860983782398,0.04273064385463347,0.04052248334499824
CHRW,0.005489826200504864,0.07409336137944386,0.06176898866550059,0.06877504509512987
CHTR,0.0037460267496846854,0.06120479351884692,0.04697756455880177,0.04939318391661231
CI,0.010836118400804824,0.10409667814490924,0.08430258558144059,0.07882327131551067
CINF,0.025172662460617362,0.15865895014343617,0.1308247346950861,0.11251507536449173
CL,0.0019184428143579455,0.043800032127362026,0.0363024488864841,0.03879513738789803
CLX,0.01836323558206249,0.13551101646014796,0.11912860195439276,0.10440743071053919
CMA,0.019129976455019848,0.1383111581002048,0.11041627728265499,0.13799896869853506
CMCSA,0.0025259695176347925,0.05025902424077484,0.04238100516718197,0.04225963553131424
CME,0.0017488783264289574,0.041819592614335176,0.03420742627217166,0.035637298419128535
CMG,0.05031906404133725,0.22431911207326327,0.19110751716689584,0.2610129076508169
CMI,0.051408838653600464,0.22673517295205978,0.1978994569215599,0.2794268351268198
CMS,0.011246343586003169,0.10604877927634608,0.08280428042924588,0.0750504134291715
CNC,0.019992289091270238,0.141394091429841,0.12483690455525616,0.14906430922231706
CNP,0.008917565514419516,0.09443286247074964,0.08192232136535986,0.0942808045917346
COF,0.016178084460356693,0.12719309910666024,0.10290713039239213,0.12337935198741362
COO,0.03425376918133937,0.18507773821110785,0.1557048159254006,0.20534000979731082
COP,0.0805813187299722,0.2838684884413418,0.24606193405408652,0.38492236607346497
COST,0.0023585329444540696,0.04856472942840379,0.03646793254008218,0.03659433648941777
CPB,0.04292778573801364,0.2071902163182751,0.16729978411898044,0.1365201947999994
CPRT,0.004217966492638725,0.06494587356128736,0.048250793376197934,0.04858536711418915
CRM,0.007445548977277198,0.08628759457347968,0.06383200302886964,0.06505863756501927
CSCO,0.006320446649458726,0.07950123677942832,0.061353923555736545,0.0691750325215152
CSX,0.05182265946458618,0.22764590807784396,0.2040624756305202,0.2866007663809134
CTAS,0.004073839286463027,0.0638266346164595,0.05369400992642987,0.05160460422748502
CTSH,0.0061727414586601765,0.07856679615881111,0.06423708951997666,0.0691017238091243
CVS,0.003062920199934207,0.055343655462340095,0.04603929853063383,0.048081237051774764
CVX,0.022914393501944057,0.1513750095027051,0.13607987802129395,0.17071063955792232
D,0.0014371553228246326,0.03790983147977095,0.032729860720734895,0.0337127848545597
DAL,0.006185361138941661,0.07864706694430289,0.06294313319981047,0.06442437281553057
DD,0.004383888662537584,0.06621094065588846,0.0544263743188038,0.05886218431015281
DE,0.011501999308387866,0.10724737436593898,0.09825412047500533,0.11357462002659087
DFS,0.013781938688288472,0.11739650202748152,0.09101777143301261,0.10878531224355055
DG,0.005304340919408833,0.07283090634757221,0.06317015630719613,0.06436765976472177
DGX,0.00688505716137194,0.08297624456054842,0.07109094255005464,0.08192994963458271
DHI,0.012049633095441955,0.10977082078331178,0.08870941778481597,0.08556180452011346
DHR,0.004636082763701706,0.06808878588799852,0.055754246525765265,0.05291742652587002
DIS,0.006983629137919016,0.08356811077150791,0.07308975942157517,0.07859394398546059
DLR,0.04502749929154236,0.21219684090848845,0.16134279068138135,0.1287851438152674
DLTR,0.006661488334605605,0.08161794125439335,0.06219204538124803,0.07359759157938348
DOV,0.020635825589086287,0.14365175108256176,0.13098401414066543,0.16299848439396197
DPZ,0.01207471295673683,0.10988499877934581,0.07866475593867214,0.0715911256732212
DRI,0.006246727235348043,0.07903624001271849,0.0701006201953524,0.06762048586957177
DTE,0.004111006047910323,0.06411712757064467,0.05028863852101085,0.04840126377670069
DUK,0.0029637885798179013,0.05444068864202492,0.04657709873575471,0.04975427749091875
DVA,0.015487983835645498,0.12445072854606154,0.09977222766746821,0.11950696088942923
DVN,0.18654459431045822,0.4319080854886352,0.38111087139545974,0.8542427953902022
DXC,0.00876758731631439,0.09363539563815806,0.06721415771979904,0.06342116107279244
DXCM,0.06168921810392336,0.24837314287966678,0.21290604452964032,0.18481401452525878
EA,0.021200968625517038,0.14560552402129887,0.12502979146886498,0.1135101012814503
EBAY,0.009120454811168601,0.09550107230376317,0.08157430162252909,0.07794047532716102
ECL,0.002309752985287525,0.048059889567991364,0.03727610106204991,0.03931488285567429
ED,0.015405528913707032,0.12411901108898278,0.09993331617167549,0.08936604783682356
EFX,0.013595075848633207,0.11659792386073264,0.09911624530430217,0.09017882675717989
EIX,0.0051873780281849625,0.0720234547087611,0.05926000512735084,0.058550805305221394
EL,0.0025702014880405856,0.05069715463456096,0.042559198689646936,0.04284326100324418
EMN,0.009311626551252776,0.09649676964154176,0.07418582599573655,0.0859623501198859
EMR,0.021461026773832253,0.14649582510717585,0.13175269465494796,0.16695667490849952
EOG,0.03604232198666455,0.18984815507837982,0.16522986615521065,0.22294845906678798
EQIX,0.04911763702141177,0.22162499187007717,0.2021173583289592,0.17221722750174126
EQR,0.002059929074755978,0.04538644152999856,0.03605742912412293,0.03826248165354397
ES,0.005419580811107123,0.07361780227028733,0.05797906231173235,0.056052077694474005
ESS,0.0021715329974057998,0.046599710271693746,0.03409748699696561,0.03681315408422516
ETN,0.03148759840428016,0.1774474525156114,0.16018945653663738,0.209458737471283
ETR,0.0069210385691114715,0.08319277954913798,0.07366796080616982,0.08253301802646443
