,mse,rmse,mae,mape
A,0.008124133285784783,0.09013397409292893,0.07833489787351172,0.08840673716912544
AAL,0.05411093633680134,0.23261757529645377,0.18806044020217594,0.273611275271452
AAP,0.018369583616756828,0.1355344370142025,0.10149244865063951,0.09488167523941507
AAPL,0.029560092229809504,0.17193048662121999,0.14711177774948,0.18776885151087172
ABBV,0.013255662872924989,0.11513323965269538,0.10025458882076786,0.11498129161107652
ABT,0.01847464183067393,0.13592145463713198,0.11322635466799538,0.13714256345351203
ACN,0.015114454518243205,0.12294085780668364,0.10667343643402834,0.09480867971688599
ADBE,0.017693820340285566,0.13301812034563398,0.11702185025828309,0.10352895578048779
ADI,0.020023551806060417,0.14150459994664633,0.12079595400383818,0.1467830427476914
ADM,0.04940978919109098,0.22228312844453801,0.18830670579895187,0.26460952551492334
ADP,0.0021072770433258085,0.045905087336000225,0.03843366003147941,0.04030932737778191
ADSK,0.015456935820302022,0.1243259257769755,0.10266172369776108,0.12400379866794185
AEE,0.014629979206200655,0.12095445095655082,0.10438969506102451,0.09442285415117684
AEP,0.010237433404267146,0.1011802026300953,0.08037184032994285,0.0724350330574212
AES,0.040665836734835405,0.20165772173372237,0.17690768117601918,0.23711663980290204
AFL,0.003737402068462814,0.06113429535426751,0.051021062084237706,0.05244087118979042
AIG,0.009154208863710805,0.09567762990224415,0.08254770566790699,0.08927231027185496
AIZ,0.04810627345195347,0.21933142376767054,0.20211145204322656,0.17108267813673775
AJG,0.010990445088578087,0.10483532366801797,0.08385418854378007,0.09876707054462526
AKAM,0.06440891970532728,0.25378912448197477,0.20733494192852278,0.3084030582281007
ALB,0.01771599425902732,0.1331014434896456,0.10785671239696332,0.12692696112232296
ALGN,0.012432161409437691,0.11149960273219672,0.09523897572479426,0.08872932420488933
ALK,0.03026840226571576,0.17397816606033,0.14832553893298364,0.12917099703279117
ALL,0.008542295455036555,0.09242453924708824,0.08276150123583287,0.09462463372743347
ALLE,0.0026100567239607836,0.0510887142523746,0.043345827729875684,0.04256496579459626
AMAT,0.02722108934872179,0.16498814911599496,0.14864101411021172,0.1990737569320963
AMCR,0.00974881858206077,0.09873610576714463,0.0828771866504822,0.0903616484501566
AMD,0.06574755860604858,0.2564128674736285,0.2020227546730342,0.2268943999631278
AME,0.008977920494815198,0.09475188913586471,0.07582468595085222,0.08511398029128277
AMGN,0.005593273714054984,0.07478819234381176,0.05973273655390863,0.06604137967709302
AMP,0.045370439425379355,0.2130033789060149,0.1790793729966674,0.24783439059459314
AMT,0.004159167349591445,0.06449160681508444,0.05264682351048573,0.050994579080628856
