,mse,rmse,mae,mape
A,0.027449819269570335,0.16567986983810173,0.14589994973557444,0.12990680415912023
AAL,0.0557177323765009,0.2360460386799594,0.21130445711309515,0.1965495532755266
AAP,0.011695022342703539,0.10814352658714038,0.08407923231566733,0.09486142130050912
AAPL,0.07264571597074736,0.26952869229591747,0.23289125985282721,0.19296828004090055
ABBV,0.00549200811203712,0.07410808398573748,0.060981821083221505,0.05874572546647535
ABT,0.009862941705026853,0.09931234417244844,0.08397085327201759,0.08298744605874833
ACN,0.0018429707593075608,0.04292983530492006,0.035409831315686556,0.03485430432712377
ADBE,0.05276831912310079,0.229713558857767,0.1879075946379739,0.15135962761077712
ADI,0.08649110230587018,0.29409369647421923,0.2649490764450483,0.20468719820768014
ADM,0.011925857236662245,0.10920557328571763,0.10027992221725844,0.09843718014809583
ADP,0.01185084107732309,0.10886156841293024,0.09178448256275858,0.08374253011245238
ADSK,0.17038501835544329,0.4127772018358612,0.3576428139309073,0.2552201070040461
AEE,0.00508526693365908,0.07131105758337258,0.05955142611921276,0.0586718708214619
AEP,0.002107183541960084,0.04590406890418412,0.03821228729647164,0.04044483662070607
AES,0.004791006428559254,0.06921709636035922,0.051941896701526706,0.052549371016174344
AFL,0.004164510602571447,0.06453301947508304,0.05661617766869342,0.05558860962607696
AIG,0.018326511782999273,0.13537544748956243,0.12253151604452069,0.1118406499825361
AIZ,0.015023938915939259,0.12257217839273013,0.107092857688891,0.09689922127131381
AJG,0.025255221575395642,0.15891891509633346,0.1434567681755358,0.1251145214335284
AKAM,0.027082632127248818,0.16456801672028748,0.13874358474411425,0.12649467031290987
ALB,0.06053480010172833,0.2460382086216048,0.2242323979504623,0.19437161866940328
ALGN,0.16634258561205714,0.40785118071676235,0.33914341704622014,0.2414729107688539
ALK,0.038747549666284804,0.19684397289804126,0.16358537844113546,0.15416525725132169
ALL,0.025426200398166534,0.1594559512786103,0.12781511247094796,0.10943127149544328
ALLE,0.00851706165182986,0.09228792798535386,0.07642417373259816,0.0707762582341857
AMAT,0.28020520928054615,0.5293441312421874,0.4843181466553524,0.32841556439396086
