,mse,rmse,mae,mape
A,0.01696411024535796,0.13024634446063338,0.11296624457955869,0.10441922787601879
AAL,0.027411884025663767,0.16556534669327325,0.1426785407301447,0.1876471200683079
AAP,0.01186900605768121,0.10894496802368253,0.08532381003705068,0.11268145230271207
AAPL,0.012180115803966381,0.11036356193946616,0.09507696225172481,0.11261017789358951
ABBV,0.006029115891870469,0.0776473817451076,0.0662406570730276,0.06640840661782618
ABT,0.010259690570860519,0.10129013066859238,0.0863900488643524,0.10007517868548582
ACN,0.009839356449950532,0.09919353028272827,0.09087118347300792,0.08494525670824264
ADBE,0.011728261166382968,0.10829709675879114,0.09019396759372043,0.08575982284480457
ADI,0.020217733444827878,0.14218907639065625,0.10557041455004855,0.09803573464615932
ADM,0.014691689515670504,0.12120927982489832,0.10500608411093085,0.11376302693473608
ADP,0.00958331944405315,0.09789443009718761,0.06655975084900143,0.061356291088605956
ADSK,0.026125151488740644,0.161632767373267,0.1337907702539321,0.13487759992634732
AEE,0.028119522524675495,0.16768876684106032,0.15770857132858832,0.13586202827086094
AEP,0.02011220084420341,0.14181749131966553,0.1343365574451836,0.11976224552147965
AES,0.03587810656296115,0.18941516983325582,0.1699655009428525,0.15349946023583036
AFL,0.016053879736942566,0.12670390576830126,0.1119752628012277,0.10337327617050063
AIG,0.01021534913997883,0.10107101038368435,0.08636435435013406,0.09731264439946335
AIZ,0.008458158458065124,0.09196824700985186,0.07302666833561294,0.07309274785216033
AJG,0.028484152152214306,0.16877248636023084,0.14522741109607845,0.12694690239339676
AKAM,0.01305781219608353,0.11427078452554498,0.09536947873926231,0.13004344312871163
ALB,0.2272063715740018,0.4766616950983179,0.4292102408498335,0.29789099527244733
ALGN,0.09302094399067463,0.3049933507319047,0.26260890645161716,0.19970152808993172
ALK,0.02060340702768905,0.14353886939672142,0.11979191466400833,0.14913595014274286
ALL,0.013240760529679135,0.1150685036388287,0.10052310664653713,0.09154442489486125
ALLE,0.003758750013566745,0.061308645504257755,0.047956726100451055,0.04880319175046888
AMAT,0.24133330282079535,0.49125686032949745,0.41404145691536637,0.27679365824635843
AMCR,0.043366672629021635,0.20824666294810498,0.19609085369807197,0.16377198169877166
AMD,2.044244816585702,1.4297708965375195,1.1246537066505762,0.48101574296355887
AME,0.016662306492644875,0.129082556887617,0.12173516053770066,0.1453180770081937
AMGN,0.004662046853148755,0.06827918316111255,0.05982303264348041,0.062445545749615715
AMP,0.019156488560743225,0.13840696716835907,0.12076518626009988,0.15031130437946616
AMT,0.013137322599740549,0.11461815999107886,0.10032779116472011,0.09435003177157697
AMZN,0.02518706544731327,0.15870433342323476,0.14068650473098876,0.13723924194243398
