,mse,rmse,mae,mape
A,0.005549055541288821,0.07449198306723229,0.060269607620036476,0.06802345911833829
AAL,0.038937893635391664,0.1973268700288728,0.1860947026886442,0.24765157871354368
AAP,0.012999853589907028,0.1140169004573753,0.08990219711514318,0.0871776316623785
AAPL,0.014616037709412036,0.12089680603478338,0.08245416573178169,0.10344558645963965
ABBV,0.008710030922920326,0.09332754643148145,0.07739602891619186,0.086128986100473
ABT,0.007675965215540465,0.0876125859425486,0.06849239520998665,0.07540488597710265
ACN,0.01695274910096767,0.13020272309351932,0.11628605869713463,0.10241266324992628
ADBE,0.01273088337990532,0.11283121633619536,0.09028931741443764,0.08225796613153133
ADI,0.006820721994273472,0.08258766248219811,0.06991579789331517,0.0711158116943667
ADM,0.03226768755977792,0.17963208944890086,0.13332854724567,0.18804681940102372
ADP,0.002421817212253246,0.04921196208497733,0.04051847088034975,0.04372213270128285
ADSK,0.0215021103931946,0.14663597919062907,0.1249235120329811,0.1578530862218192
AEE,0.008579324314250823,0.09262464204654625,0.08119406556421183,0.09125148088670974
AEP,0.007224566388639378,0.08499744930666671,0.07725139787215518,0.08583958984225323
AES,0.031122539844063567,0.17641581517557764,0.13191726627094147,0.1851830358983763
AFL,0.0018183344750780702,0.042641933294329776,0.03628298846825888,0.037805567311270834
AIG,0.009512356095337307,0.09753130828271149,0.08500672540597534,0.07963994991657743
AIZ,0.0299480856524,0.17305515205390448,0.1456923497978927,0.127783554344206
AJG,0.008291448302892582,0.09105739016078038,0.07088301009392027,0.08092611816679213
AKAM,0.029375891729949453,0.17139396643391347,0.1358728098672124,0.1764551986438625
ALB,0.014557070513717582,0.12065268548075332,0.09336360676236709,0.11249155755600508
ALGN,0.005998948018627092,0.07745287611591381,0.06353707997308895,0.06321573736852718
ALK,0.02318555977298558,0.15226805237142024,0.12485200802838149,0.11232289755778788
ALL,0.011501403345413923,0.10724459587976413,0.09498837330281684,0.10942687869331257
ALLE,0.004724057077308308,0.06873177632877174,0.057437993105332735,0.05568640615080652
AMAT,0.06980148041318236,0.26419969798086895,0.2536916781700927,0.3628036629835863
AMCR,0.009291968639847187,0.09639485795335344,0.07676224288468508,0.09036168930085803
AMD,0.06875117809817166,0.2622044585779801,0.2385895321868012,0.36971887891367
AME,0.004271590824746988,0.06535740833866494,0.05154566374470287,0.05428386727831742
AMGN,0.0037513667746794724,0.061248402221441435,0.051324996902379676,0.05642799018825921
AMP,0.038134963884780146,0.19528175512520402,0.15925476223839255,0.21536659170061392
