,mse,rmse,mae,mape
A,0.02820206732633704,0.16793471149925213,0.15178344757363033,0.1380575450956578
AAL,0.028896881356150934,0.16999082727062345,0.142122302048059,0.14615627825058122
AAP,0.007077012991229997,0.08412498434609066,0.07121403912952705,0.07569625152218945
AAPL,0.053598957594164914,0.23151448679113995,0.1894213078728416,0.15977967038122343
ABBV,0.0054256339498806455,0.07365890271977071,0.06488655119913762,0.06457287796183278
ABT,0.00601654098694883,0.07756636504921982,0.06557025966499418,0.06664579472094778
ACN,0.002906178626973408,0.053908984659084495,0.03975809406957172,0.03928210124916594
ADBE,0.04141376242043561,0.20350371598679864,0.16955934115820828,0.14249019273834418
ADI,0.07530334194728709,0.2744145439791541,0.2353897274362599,0.18345171543288855
ADM,0.01746955309148193,0.13217243695824757,0.12404577412449123,0.1216555752406981
ADP,0.01400503742403373,0.11834288074926066,0.09854131867347657,0.0881488704295557
ADSK,0.12823904373666703,0.35810479435029496,0.29683071451536197,0.21890165659603622
AEE,0.008740328682070692,0.09348972500799589,0.08022332806267844,0.07441640503559836
AEP,0.0025886859586006948,0.05087913087505225,0.04155017044276863,0.04071796173303706
AES,0.0076675518569952325,0.0875645582241767,0.0738288929525003,0.06999767752778331
AFL,0.00873852636007089,0.09348008536619386,0.08550294512640401,0.08222890574174171
AIG,0.01721501250949487,0.13120599265847147,0.1159455209057502,0.10636004491467241
AIZ,0.01753512595769659,0.13242026264018883,0.11540885612232189,0.10668571483283462
AJG,0.027782941264400847,0.16668215640673972,0.1501460144068126,0.13343731033977427
AKAM,0.02254700184466652,0.15015659107966764,0.11988055126359583,0.10768565247025905
ALB,0.08406261011745751,0.28993552751854595,0.2672331706579952,0.22722528635998251
ALGN,0.13151411378750705,0.3626487471197261,0.30822380150329476,0.2283609163277799
ALK,0.024028597138136064,0.15501160323709984,0.12523801900046236,0.12460011019321691
ALL,0.022395207054087162,0.14965028250587153,0.1198714077895796,0.10255353993487205
ALLE,0.008920777568872228,0.09444986801934785,0.07709849527844152,0.07124750662446402
AMAT,0.2623141763845963,0.5121661609132298,0.46446676988662355,0.3286686502671456
AMCR,0.006637448407004366,0.0814705370487047,0.06593418129652946,0.06696162098863301
AMD,2.0109139224188253,1.4180669668315475,1.2689747860247986,0.5877723650995318
AME,0.007713143643595147,0.087824504801309,0.06278338257699716,0.06064022660733305
AMGN,0.008318138535167706,0.0912038296080143,0.07308747267295337,0.07112632660641852
AMP,0.04726570503987529,0.21740677321526872,0.17908828805820876,0.15010702619147412
AMT,0.014239148947007974,0.11932790514799116,0.10067344084369291,0.09052538598752823
AMZN,0.05286135000448948,0.22991596291795288,0.21219900520321067,0.18528773868981202
ANET,0.260536358354648,0.5104276230325393,0.4118391008173998,0.27595320621339026
ANSS,0.020968668567158913,0.14480562339618896,0.10815512232615494,0.0936907768284662
AON,0.009600824722994136,0.09798379826784699,0.08887993629117621,0.08307671022303835
AOS,0.05780519121151798,0.24042710165769163,0.23000006893986064,0.19360104933290243
APA,0.022462662487985386,0.14987548995077676,0.12417158493455684,0.12389947384621332
APD,0.006008856880748788,0.07751681676093768,0.06751385184344813,0.06480160710517627
APH,0.029514587445938167,0.17179810082168595,0.1524040560876334,0.13111234725816828
APTV,0.00723319152784851,0.08504817180779672,0.06372152183622727,0.06575654859046051
ARE,0.0407510890880065,0.2018689899117903,0.19189350850397754,0.16628918886798075
ATO,0.004977983477902281,0.0705548260426052,0.057549539874959366,0.05385283381443598
AVB,0.0017298587654565936,0.04159157084622549,0.03340842899500633,0.035684476381427126
AVGO,0.07583470892860003,0.2753810249973662,0.22833745561328525,0.18293775090234682
AVY,0.005815187310210214,0.07625737544795398,0.06318108611815867,0.06017000071365438
AWK,0.005057474720372375,0.07111592452026744,0.055452228583057324,0.053958360709579
AXP,0.027225407237771674,0.16500123404923878,0.13854439879943162,0.1208263790726835
AZO,0.005869275726300624,0.0766111984392662,0.05649293802384875,0.06423626366965736
BA,0.06268937706810117,0.250378467660662,0.20135052942196072,0.15912207852103585
BAC,0.211150100235955,0.4595107183036703,0.38474275293066984,0.26308307341461307
BAX,0.02160314930099642,0.14698009831605238,0.12674934043660438,0.11478297107897767
BBY,0.14290985555877203,0.3780341989275203,0.32210696547422635,0.23221663373147938
