,mse,rmse,mae,mape
A,0.04216300425409843,0.20533631986109624,0.19029865905906956,0.16345186068650988
AAL,0.020605753731491577,0.14354704361808215,0.12170700584229419,0.14055626327567775
AAP,0.004833739985292883,0.06952510327423385,0.06097081033530509,0.06392274339545821
AAPL,0.034353585611068355,0.1853472028682072,0.14879336112075084,0.1321185270920341
ABBV,0.011786698224785097,0.10856656126443859,0.10054580217104689,0.09572889754402283
ABT,0.004654433132483946,0.0682234060457549,0.057489415919077226,0.05978637191161234
ACN,0.007558920157457609,0.08694205057081188,0.07297595126108115,0.07058661894044989
ADBE,0.039681552726888364,0.19920229096797146,0.1662747464325439,0.14159295494679752
ADI,0.06743313258400767,0.2596789028473581,0.21065712607558307,0.16726142543488492
ADM,0.03754341091059384,0.19376122137980512,0.18466818782346173,0.16460232916467252
ADP,0.013616387347526755,0.11668927691749038,0.09194764836003466,0.08267380159982551
ADSK,0.09553091593263437,0.30908075956395986,0.2551949233983789,0.2007525900332744
AEE,0.009458831998389839,0.0972565267649932,0.08531610754575325,0.08070281120801845
AEP,0.0024911580692998517,0.04991150237470168,0.041511953078991436,0.04104741588124843
AES,0.01358055079500778,0.11653562028413364,0.09863762788073444,0.09408330786048004
AFL,0.016515165636203862,0.12851134438719355,0.12316198484350134,0.1174791582631965
AIG,0.021045973093639415,0.1450723029859229,0.12438947894307445,0.11117985006606541
AIZ,0.025541601454942022,0.15981740035096936,0.1419337367830894,0.12859452931048737
AJG,0.04804214269219362,0.21918517899756274,0.20232691622678242,0.1751873950491989
AKAM,0.024300074188068503,0.155884810639358,0.11920979702677205,0.10561885420930954
ALB,0.17281337622875062,0.415708282607829,0.39076122563431964,0.2926738337088099
ALGN,0.11473751872893885,0.3387292705523673,0.30237377150994244,0.22988360078778483
ALK,0.025582737374018796,0.1599460451965562,0.14033176573851874,0.1483399159229652
ALL,0.018538155528510496,0.13615489535272132,0.11055935630088595,0.09776837759387166
ALLE,0.010124921630826593,0.10062266956718348,0.08406195416431221,0.07769181723829031
AMAT,0.3111393743295433,0.5577986862027763,0.49945533935288194,0.3270907969181991
AMCR,0.01892888544768688,0.1375822860970368,0.12690008345280143,0.12101412811755778
AMD,3.418872933315053,1.8490194518487504,1.590991849920917,0.612723721267135
AME,0.0037459143799551246,0.06120387553051788,0.04845965213194907,0.04977796693423344
AMGN,0.008798515040334442,0.09380040000092986,0.07207869977317981,0.06955333012485183
AMP,0.05188423377581699,0.22778110934802515,0.17895479961334768,0.14899113165352754
AMT,0.017047143992590545,0.13056471189640234,0.11903580700958108,0.11086425792262578
AMZN,0.08852290888974886,0.29752799681668424,0.28185220279372813,0.23421572436952623
ANET,0.2477114445666323,0.49770618297006547,0.3938687628080688,0.2630006786211238
ANSS,0.009602199189162886,0.09799081175887302,0.07616540133250926,0.07010694152661892
AON,0.015849621198310012,0.12589527869745556,0.11830230521952302,0.10971191539999252
AOS,0.06863826686981858,0.2619890586834087,0.2441985581289606,0.20084239074549634
APA,0.0402388523419431,0.20059624209327326,0.1686167389985194,0.16043850206587384
APD,0.007656095661395456,0.08749911806067222,0.0731112906439371,0.07044915811110862
APH,0.031895971553527205,0.1785944331538002,0.15562144229391303,0.1361878652900154
APTV,0.004683670410159261,0.06843734660373137,0.05754805444143226,0.06350632629740285
ARE,0.06523382787017351,0.2554091381884632,0.23854428856537202,0.20099464630023908
ATO,0.005386154880049083,0.07339042771403559,0.06252655456536037,0.05938970671306589
AVB,0.0012932482184687252,0.03596176050291094,0.028913788459038976,0.030962682111177687
AVGO,0.06677908049259909,0.2584164864953455,0.21308213621589212,0.17321209748017746
AVY,0.01137359817677715,0.10664707298738747,0.0917267321077254,0.08680523123708599
AWK,0.012186334660545951,0.11039173275452266,0.10234328869378684,0.09603352987200509
AXP,0.03538620902284706,0.18811222454387982,0.1544066166039623,0.13695174310570743
AZO,0.003017745267201979,0.054934008293606056,0.041942796860571195,0.04580691411283635
BA,0.05163330548597455,0.22722963161958995,0.1728487349059594,0.14075988078464657
BAC,0.19015530928066984,0.4360680099258255,0.3412654881605574,0.23700529396333953
BAX,0.02572585085150407,0.16039280174466705,0.14578517938525679,0.13265303282395455
BBY,0.10813528401189386,0.3288392981562481,0.2709792106376011,0.20432357498930948
BDX,0.020976399412612413,0.14483231480789227,0.1358801898781879,0.12367396038217682
BEN,0.0068568582236042475,0.08280614846497962,0.06982978822097428,0.07428500752236294
BIIB,0.00991497803333982,0.09957398271305522,0.08472688612962699,0.08271048468637097
BIO,0.07487527200502753,0.2736334628751161,0.2282586403565782,0.1793785366929211
BK,0.030482590121377582,0.17459264051321746,0.14938485840698354,0.13370625252955187
BKNG,0.035655628211178216,0.18882697956377478,0.1569738379329405,0.1343261590833608
BKR,0.06885645816274978,0.26240514126584824,0.21446113793436708,0.17283311339104954
BLK,0.012500989529872683,0.11180782409953555,0.09778293586531717,0.09405229538250391
BMY,0.016295594826443993,0.12765420019115703,0.11885381031971083,0.1479394403877534
BR,0.025180672716720615,0.15868419176691992,0.1501231349594881,0.13445280680887628
BSX,0.0412261263388344,0.2030421787186948,0.19000842149850392,0.1765716496283502
BWA,0.011683559100494805,0.10809051346207402,0.08344357067433401,0.08628970523820396
BXP,0.008061124080122427,0.08978376289798967,0.07127747987698924,0.06824079400475765
C,0.056869192343698007,0.23847262388730914,0.19358739795543864,0.16160147835669644
CAG,0.015040681491200676,0.12264045617658423,0.10654677983112053,0.09764072509282845
CAH,0.005105313178974434,0.07145147429531762,0.05512118403253757,0.0643087364810963
CAT,0.05302073001402438,0.2302623069762491,0.19810873547890923,0.16899506802595407
CB,0.011954643936780628,0.10933729435458255,0.10120668748509172,0.09331597831664457
CBOE,0.02357316122067083,0.15353553732172506,0.120534787600909,0.10340456531781726
CBRE,0.011835843113413907,0.10879266111927728,0.0771809555157462,0.07407528337588522
CCI,0.008506594157491448,0.09223119947984765,0.07942514598932766,0.07291492906338937
CCL,0.009872255018147012,0.09935922210920842,0.07734552536929343,0.07529676054941725
CDNS,0.039898738390517476,0.19974668555577454,0.16951433753947123,0.14448584290580402
CDW,0.06301616165690305,0.2510302006868955,0.19926724289949727,0.1584795966916536
CE,0.04205228895453142,0.2050665476242564,0.1543930780875083,0.1307334841225561
CF,0.027767893528985368,0.1666370112819639,0.14935851520800952,0.20407624339716007
CFG,0.17876218744004346,0.4228027760552708,0.3335277165260676,0.23596748449483843
CHD,0.004917945729268431,0.07012806663004785,0.0637968165239061,0.06098262841133873
