,mse,rmse,mae,mape
A,0.04065607478146431,0.20163351601721455,0.18591993641441948,0.1607618908318227
AAL,0.01974851518209075,0.14052941038121078,0.11754095619203268,0.13016696119271776
AAP,0.00519122044343194,0.07205012452058594,0.06256266660123909,0.06507909110556116
AAPL,0.04359586855859092,0.20879623693589625,0.1650227499015514,0.14207843965530276
ABBV,0.008713301911042913,0.09334506902371927,0.08447800110948972,0.0828051481716743
ABT,0.004964176014497894,0.07045690891955092,0.058875226646223695,0.060334883831053975
ACN,0.0067448350219965186,0.08212694455534382,0.0684088665830911,0.06651392443043422
ADBE,0.044975165972587904,0.21207349191397756,0.1791496724217415,0.15009195788527951
ADI,0.07229494509541684,0.2688771933344605,0.22478154005610432,0.17765371034292704
ADM,0.03675296554075111,0.19171062970203584,0.18580277114036237,0.1657015123316608
ADP,0.0138012609966447,0.11747876828025011,0.09437649238987655,0.08460724486440983
ADSK,0.10283739535376726,0.3206827019871313,0.27073125437444684,0.20984685357056845
AEE,0.00990747598558999,0.09953630486204514,0.08897510604370729,0.08382788765676122
AEP,0.002410305516516117,0.0490948624248619,0.04109868033164191,0.040562457796145736
AES,0.011429601860226948,0.10690931605911128,0.08915872039020085,0.08487765863912201
AFL,0.012900295625882323,0.11357946832892961,0.10715353927789317,0.10186598924525589
AIG,0.02146257231336634,0.1465011000414889,0.12763485918808762,0.11395571617181646
AIZ,0.025285246130285703,0.15901335205034106,0.14193019949101818,0.1311190238309423
AJG,0.03794185913358756,0.19478670163434555,0.17658809136272796,0.1555296023942544
AKAM,0.022288103024343357,0.14929200589563849,0.11567482892091623,0.10177199917984729
ALB,0.11742328587575712,0.34267081269894745,0.3177979717176104,0.26374819542095873
ALGN,0.12854292458545757,0.3585288336876932,0.31746171948324375,0.24022474485802467
ALK,0.023544765184832225,0.1534430356348317,0.13570042228177132,0.1409580833722259
ALL,0.01981979141521433,0.14078278096136024,0.11113483763153242,0.0966829739337042
ALLE,0.011204493048493417,0.10585127797288711,0.09025769311890358,0.08338054250591803
AMAT,0.35307718440690194,0.5942029824957983,0.5402485727026546,0.3469086607558405
AMCR,0.008823684839877846,0.09393447098843878,0.07534154589034749,0.07624559974846506
AMD,3.4246869878624455,1.8505909834056917,1.6259171164426385,0.6225170743770806
AME,0.005290698961752463,0.07273719104936939,0.05257097166123452,0.05227966939900667
AMGN,0.00867337973893064,0.09313098162765515,0.07232083517547677,0.06979400688576741
AMP,0.05539060625402099,0.23535208997164436,0.18975998272445793,0.15660593540604326
AMT,0.016673716039608464,0.12912674409125502,0.1165660109480308,0.10784225892491055
AMZN,0.07001126387576012,0.26459641697453146,0.24862014756553025,0.2192792798793019
ANET,0.2983090588870567,0.546176765239109,0.4404948413860966,0.28581504407425384
ANSS,0.014112806407825907,0.1187973333363418,0.09012646164578163,0.08091886692018306
AON,0.013263728120018485,0.1151682600372971,0.10760577055686911,0.09953513674963532
AOS,0.07084722009201308,0.2661714111094824,0.25104220929903404,0.20446952930666654
APA,0.03277654827717164,0.18104294594700907,0.15178102007431682,0.14487125007612864
APD,0.007288042437612297,0.08537003243300482,0.0727673088764426,0.06994714223336491
APH,0.031032801833406027,0.17616129493565272,0.15642219525933518,0.13590616494378266
APTV,0.0052338961969525255,0.07234567158408667,0.05850788173856264,0.0628108106020375
ARE,0.057222384475931184,0.23921200738242882,0.2247635566731526,0.19308976995337737
ATO,0.005146491664005861,0.07173905257254141,0.059865856824539765,0.056462982250157424
AVB,0.0015354286086242104,0.039184545532954834,0.03284370724805243,0.035214017314658154
AVGO,0.07932515006295925,0.2816472085126342,0.23978477534463338,0.19255173119374458
AVY,0.008314318260842408,0.09118288359578462,0.07276729363858002,0.0696945255711335
AWK,0.00856465604202116,0.09254542691036202,0.08104514637535119,0.07800529628456047
AXP,0.033611111833667724,0.18333333530394227,0.1513047717318008,0.13310135830812103
AZO,0.0032324989422159544,0.05685506962633987,0.044588169863091574,0.048972886135449395
BA,0.05604677552772293,0.23674200203538645,0.1853669411831021,0.1492852222964641
